,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23704778019498832,0.0,0.0,0.009070294784580499,0.015228426395939087,0.0,0.0,0.0,0.04724495551181555,0.0025380710659898475,0.0,0.0,0.024943310657596373,0.0025380710659898475,0.04314720812182741,0.0,0.027210884353741496,0.0,0.013605442176870748,0.019493076418384613,0.025380710659898477,0.017766497461928935,0.04643346340228138,0.0,0.0,0.0,0.04638166603358772,0.0,0.0,0.0,0.09692438735223362,0.0,0.01015228426395939,0.007614213197969543,0.027210884353741496,0.012690355329949238,0.0022675736961451248,0.0,0.0,0.0,0.0,0.0,0.0011337868480725624,0.0,0.0,0.0,0.0,0.0,0.0,0.012690355329949238,0.0,0.0,0.0,0.0045351473922902496,0.0,0.005668934240362812,0.0,0.016091715874166926,0.01015228426395939,0.0,0.040712731793224904,0.0,0.025973502768281594,0.007614213197969543,0.07256235827664399,0.0,0.06797541351566007,0.0
bankssts-rh,0.0,0.14664285030780516,0.024582947912347296,0.018203566074447387,0.013651877133105802,0.019626168224299065,0.002803738317757009,0.0034129692832764505,0.013651877133105802,0.013651877133105802,0.0,0.005607476635514018,0.013651877133105802,0.0065420560747663555,0.02953972760039552,0.04575292654141814,0.0,0.0009345794392523365,0.013651877133105802,0.031408886478900194,0.022997671525629166,0.013651877133105802,0.0,0.019626168224299065,0.022551114796976173,0.001869158878504673,0.01458645657235814,0.028767822398009634,0.005607476635514018,0.004672897196261682,0.0,0.03843896526426589,0.024866830404133837,0.03047430703964786,0.013651877133105802,0.0,0.03307390513859207,0.001869158878504673,0.00902044591879047,0.001869158878504673,0.0,0.0009345794392523365,0.009467002647443464,0.023932250964881503,0.0,0.011945392491467578,0.01925935376861982,0.02673598928263851,0.0,0.0009345794392523365,0.02206309208637683,0.01925935376861982,0.019626168224299065,0.009345794392523364,0.013084112149532711,0.0065420560747663555,0.0,0.003738317757009346,0.013651877133105802,0.01661828968772926,0.013651877133105802,0.014953271028037384,0.008532423208191127,0.00962967688430991,0.013651877133105802,0.009345794392523364,0.008532423208191127,0.013651877133105802
caudalanteriorcingulate-lh,0.0,0.02722802848959283,0.144309433207667,0.03222723449805031,0.03038635040317126,0.02345215759849906,0.00375234521575985,0.003134796238244514,0.0109717868338558,0.009404388714733543,0.00375234521575985,0.0053197433348821065,0.009404388714733543,0.0,0.01472413204961565,0.046619066383574374,0.0,0.0,0.0109717868338558,0.013465508419251059,0.013786045745675686,0.009404388714733543,0.0,0.020055638222164714,0.0334858581284149,0.015329918189464026,0.009404388714733543,0.0,0.019699812382739212,0.014071294559099437,0.0,0.03095684803001876,0.012539184952978056,0.0259811676968952,0.009404388714733543,0.0,0.004690431519699813,0.01594746716697936,0.006566604127579738,0.0,0.02626641651031895,0.023510971786833857,0.007836990595611285,0.0,0.0,0.006269592476489028,0.016291530168737904,0.013477271256918019,0.009380863039399626,0.01471236921194869,0.0109717868338558,0.015032906538373317,0.017823639774859287,0.006269592476489028,0.01876172607879925,0.025375381557046824,0.0150093808630394,0.02192004799237768,0.0109717868338558,0.006269592476489028,0.01567398119122257,0.02066142436201309,0.007836990595611285,0.006257829638822069,0.012539184952978056,0.004381657030942144,0.025078369905956112,0.0109717868338558
caudalanteriorcingulate-rh,0.006015037593984963,0.023120851983330762,0.02387273168257888,0.1688399885343858,0.007331378299120235,0.025978435825634468,0.009774436090225564,0.012781954887218045,0.017745242872577338,0.007331378299120235,0.020527859237536656,0.00812074173704055,0.01936145348709016,0.0030075187969924814,0.014098295592353318,0.02236897228408264,0.009774436090225564,0.0,0.0208652128855864,0.01413577933102551,0.011842656494608958,0.007331378299120235,0.009022556390977444,0.007518796992481203,0.02526403986505854,0.0,0.014098295592353318,0.0,0.005263157894736842,0.017707759133905144,0.0015037593984962407,0.019548872180451128,0.008083257998368355,0.01936145348709016,0.027482195224130708,0.0,0.0353780345291381,0.02150464136881794,0.005263157894736842,0.01338389963177739,0.0067294335545608885,0.018759508742530812,0.006616982338544308,0.00812074173704055,0.0,0.004398826979472141,0.007331378299120235,0.007331378299120235,0.004511278195488722,0.001466275659824047,0.007331378299120235,0.011842656494608958,0.006015037593984963,0.021994134897360705,0.03037726280510661,0.03319736290873812,0.007331378299120235,0.031731087248914075,0.007331378299120235,0.023195819460675147,0.013346415893105198,0.008270676691729323,0.005865102639296188,0.004511278195488722,0.013346415893105198,0.0030075187969924814,0.011842656494608958,0.009587017396864597
caudalmiddlefrontal-lh,0.005870841487279843,0.007827788649706457,0.028970492306511646,0.004892367906066536,0.21138866505506312,0.02100840336134454,0.0,0.0023790338053029433,0.019569471624266144,0.01761252446183953,0.0,0.0056022408963585435,0.008806262230919765,0.0,0.018590998043052837,0.03723955335558881,0.0,0.0,0.015655577299412915,0.01761252446183953,0.016634050880626222,0.0136986301369863,0.0,0.011741682974559686,0.00684931506849315,0.0,0.012720156555772993,0.0,0.0070028011204481795,0.0,0.0,0.008403361344537815,0.0358198073750048,0.018590998043052837,0.0136986301369863,0.003913894324853229,0.0,0.0056022408963585435,0.0,0.0,0.0,0.004892367906066536,0.005870841487279843,0.0,0.01680672268907563,0.014408503127278309,0.04520164230075592,0.048981236330148496,0.0056022408963585435,0.02716703119604006,0.01999155826714247,0.019569471624266144,0.0,0.0,0.0056022408963585435,0.022408963585434174,0.04061624649859944,0.011204481792717087,0.02419323893941138,0.04044357469015003,0.008806262230919765,0.0,0.01062890909788573,0.010763209393346379,0.018590998043052837,0.0,0.00684931506849315,0.0136986301369863
caudalmiddlefrontal-rh,0.0,0.017948717948717947,0.025537946140961217,0.03623673925181463,0.009401709401709401,0.24121891508826182,0.002564102564102564,0.011111111111111112,0.0,0.011965811965811967,0.017587939698492462,0.005025125628140704,0.0,0.0017094017094017094,0.013675213675213675,0.03333333333333333,0.0,0.006837606837606838,0.006837606837606838,0.02564102564102564,0.0,0.0,0.0,0.013675213675213675,0.028750590559635785,0.01507537688442211,0.0,0.0008547008547008547,0.002564102564102564,0.036885281106386635,0.005025125628140704,0.02805050895503157,0.0,0.010256410256410256,0.0,0.0,0.002512562814070352,0.021264441867456945,0.030202293518876436,0.007692307692307693,0.005982905982905983,0.025331787140832368,0.003418803418803419,0.005982905982905983,0.0,0.0017094017094017094,0.0,0.003418803418803419,0.003418803418803419,0.005076665378172916,0.011965811965811967,0.006837606837606838,0.013469054675084826,0.04020100502512563,0.05136365588626895,0.052012197740840954,0.02859597130953915,0.028544431559506936,0.008547008547008548,0.005982905982905983,0.0,0.010256410256410256,0.0,0.0,0.0,0.015930077739122965,0.002512562814070352,0.0
cuneus-lh,0.0,0.0070028011204481795,0.0028011204481792717,0.0196078431372549,0.0,0.00980392156862745,0.2063962275557705,0.06819922213489713,0.0,0.01618705035971223,0.0,0.008403361344537815,0.018605283840154765,0.03237410071942446,0.029411764705882353,0.011204481792717087,0.023381294964028777,0.012796485500675091,0.01079136690647482,0.013003042943796225,0.046777703887310326,0.0,0.0056022408963585435,0.02839409144952945,0.0,0.021789291256070775,0.012605042016806723,0.0341726618705036,0.0,0.0,0.02640408681458195,0.027789533079418817,0.00980392156862745,0.004201680672268907,0.012589928057553957,0.04136690647482014,0.0,0.0017985611510791368,0.0,0.0,0.0,0.02158273381294964,0.04259113717429418,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.012589928057553957,0.060974749612075045,0.00499768252624791,0.0,0.0,0.0,0.011204481792717087,0.0014005602240896359,0.023809523809523808,0.028792092376518953,0.0,0.0,0.01618705035971223,0.0,0.0014005602240896359,0.0,0.0014005602240896359,0.0,0.0
cuneus-rh,0.0,0.008558422361083114,0.0,0.017276422764227643,0.00508130081300813,0.013211382113821139,0.040129678156285695,0.1773164012631862,0.0,0.004132231404958678,0.0,0.0,0.024297856614929787,0.015017133642410805,0.007113821138211382,0.025087347980917826,0.006887052341597796,0.046563192904656325,0.017276422764227643,0.014723174091245045,0.012984613317207553,0.013572532419539072,0.008197272055365183,0.022357723577235773,0.0,0.0013774104683195593,0.006097560975609756,0.02682590875495532,0.0,0.0,0.012195121951219513,0.0,0.00508130081300813,0.0040650406504065045,0.006887052341597796,0.015151515151515152,0.019804474904253175,0.050040314452731306,0.0,0.01016260162601626,0.0,0.033015857018074315,0.07941947188066922,0.02741382785728684,0.008264462809917356,0.0,0.014227642276422764,0.012195121951219513,0.026170798898071626,0.0027548209366391185,0.026851105287912385,0.0040650406504065045,0.0,0.0,0.0,0.0,0.003048780487804878,0.0020325203252032522,0.009280722972518982,0.030848955183766714,0.01652892561983471,0.028925619834710745,0.01790633608815427,0.011019283746556474,0.0,0.0,0.005509641873278237,0.003048780487804878
entorhinal-lh,0.03824058511476443,0.006329113924050633,0.003955696202531646,0.018478517779295132,0.013449367088607595,0.0,0.0,0.0,0.12827616996691002,0.01997216240348758,0.0,0.0,0.023576605914176166,0.00870253164556962,0.025950023635695152,0.007911392405063292,0.015172803193445035,0.0,0.05854758653290614,0.012851909238930617,0.015031645569620253,0.011075949367088608,0.058442538998897,0.0,0.004746835443037975,0.007261410788381743,0.03034560638689007,0.00870253164556962,0.0,0.0,0.06769000472713904,0.0,0.020569620253164556,0.0189873417721519,0.024561426545511845,0.0023734177215189874,0.005485450916539734,0.0023734177215189874,0.0,0.006224066390041493,0.0,0.004149377593360996,0.00810507379589264,0.0023734177215189874,0.007120253164556962,0.007120253164556962,0.0189873417721519,0.015031645569620253,0.0,0.0007911392405063291,0.015031645569620253,0.015031645569620253,0.0,0.0,0.0,0.03112033195020747,0.0,0.0015822784810126582,0.014240506329113924,0.015822784810126583,0.04724184568517254,0.0,0.003955696202531646,0.02807723619938022,0.05054756027102264,0.006224066390041493,0.031875361100898156,0.010284810126582278
entorhinal-rh,0.003484320557491289,0.005021520803443328,0.0028694404591104736,0.002152080344332855,0.010760401721664276,0.03484320557491289,0.005738880918220947,0.003586800573888092,0.023365443738471,0.22832547653207624,0.0,0.0,0.010043041606886656,0.010760401721664276,0.026234884197581472,0.013014962082393933,0.00430416068866571,0.041299446607911454,0.009325681492109038,0.030231604837056773,0.014347202295552367,0.009325681492109038,0.012195121951219513,0.0028694404591104736,0.005328960852633737,0.013937282229965157,0.012195121951219513,0.023877843820455012,0.0,0.005226480836236934,0.0,0.013629842180774749,0.010760401721664276,0.011477761836441894,0.01649928263988522,0.033510965361754456,0.024390243902439025,0.0017421602787456446,0.017421602787456445,0.003484320557491289,0.009120721459315433,0.002152080344332855,0.007173601147776184,0.002152080344332855,0.006968641114982578,0.01291248206599713,0.011477761836441894,0.012195121951219513,0.0,0.006456241032998565,0.015781922525107604,0.019368723098995694,0.02264808362369338,0.0,0.017421602787456445,0.005226480836236934,0.0,0.0,0.021520803443328552,0.018856323017011685,0.005738880918220947,0.013629842180774749,0.00819840131174421,0.015372002459520393,0.011477761836441894,0.028386964541914327,0.003586800573888092,0.02459520393523263
