,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24561403508771928,0.0,0.019131161236424395,0.04720133667502088,0.011695906432748537,0.04803675856307435,0.02631578947368421,0.004761904761904762,0.0,0.0,0.0,0.0,0.004761904761904762,0.022222222222222223,0.05555555555555555,0.030492898913951544,0.007936507936507936,0.0031746031746031746,0.0,0.017543859649122806,0.0,0.009523809523809525,0.06148705096073517,0.0,0.0,0.04093567251461988,0.007936507936507936,0.0015873015873015873,0.0,0.0,0.0015873015873015873,0.011111111111111112,0.012698412698412698,0.009523809523809525,0.020634920634920634,0.0,0.0,0.02046783625730994,0.007936507936507936,0.0,0.0,0.03508771929824561,0.005847953216374269,0.0,0.004761904761904762,0.030743525480367587,0.0031746031746031746,0.007936507936507936,0.011695906432748537,0.07167919799498747,0.0,0.006349206349206349,0.009523809523809525,0.0,0.0015873015873015873,0.011111111111111112,0.0074352548036758555,0.0,0.0,0.0,0.015873015873015872,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.004761904761904762
bankssts-rh,0.0,0.22572874493927125,0.0,0.0,0.005263157894736842,0.01368421052631579,0.0,0.011578947368421053,0.011538461538461539,0.0057692307692307696,0.0,0.0,0.01368421052631579,0.04728744939271255,0.0,0.01034412955465587,0.013461538461538462,0.008238866396761134,0.026234817813765184,0.008421052631578947,0.011902834008097166,0.05433198380566802,0.0,0.021740890688259108,0.012591093117408907,0.01382591093117409,0.018947368421052633,0.060748987854251014,0.007692307692307693,0.0010526315789473684,0.01263157894736842,0.021052631578947368,0.03680161943319838,0.0294331983805668,0.013461538461538462,0.06408906882591094,0.0010526315789473684,0.0,0.0038461538461538464,0.0,0.011578947368421053,0.0,0.011578947368421053,0.005263157894736842,0.011720647773279353,0.0,0.011538461538461539,0.015748987854251013,0.00631578947368421,0.0,0.011538461538461539,0.020141700404858298,0.011538461538461539,0.011538461538461539,0.015748987854251013,0.0,0.0,0.0,0.0,0.004210526315789474,0.0,0.02783400809716599,0.0057692307692307696,0.0,0.007692307692307693,0.012267206477732794,0.011538461538461539,0.0
caudalanteriorcingulate-lh,0.006229946524064171,0.0,0.1425222816399287,0.012727272727272728,0.0,0.014973262032085561,0.020418894830659538,0.014795008912655972,0.008484848484848486,0.0,0.013235294117647059,0.01662210338680927,0.016363636363636365,0.004242424242424243,0.021114081996434938,0.0030303030303030303,0.004242424242424243,0.00839572192513369,0.03106951871657754,0.014197860962566845,0.005454545454545455,0.0,0.03089126559714795,0.0014705882352941176,0.025962566844919786,0.024322638146167558,0.01946524064171123,0.00909090909090909,0.013235294117647059,0.020775401069518716,0.021212121212121213,0.0030303030303030303,0.011764705882352941,0.02085561497326203,0.018172905525846703,0.0024242424242424242,0.006060606060606061,0.0014705882352941176,0.0024242424242424242,0.011515151515151515,0.018787878787878787,0.009518716577540106,0.029162210338680924,0.010561497326203208,0.007272727272727273,0.0014705882352941176,0.013235294117647059,0.021720142602495544,0.03296791443850268,0.014536541889483067,0.01738859180035651,0.02067736185383244,0.03141711229946524,0.02570409982174688,0.027433155080213906,0.02639928698752228,0.013939393939393939,0.008306595365418895,0.013324420677361854,0.026737967914438502,0.0,0.0058823529411764705,0.0024242424242424242,0.012807486631016043,0.0,0.0,0.0,0.006060606060606061
caudalanteriorcingulate-rh,0.058215829441921246,0.0,0.013629842180774749,0.23128695318425646,0.0,0.008206234179239507,0.005738880918220947,0.005021520803443328,0.005021520803443328,0.0,0.0,0.010760401721664276,0.003586800573888092,0.014347202295552367,0.04691169616829177,0.011477761836441894,0.0028694404591104736,0.002152080344332855,0.012195121951219513,0.012195121951219513,0.003586800573888092,0.007173601147776184,0.020716629047144726,0.0,0.012195121951219513,0.012195121951219513,0.00430416068866571,0.002152080344332855,0.005021520803443328,0.01291248206599713,0.0,0.010043041606886656,0.005021520803443328,0.007173601147776184,0.011477761836441894,0.0,0.00430416068866571,0.012738853503184714,0.005738880918220947,0.005021520803443328,0.0,0.017445101389942336,0.0028694404591104736,0.0014347202295552368,0.018477734421405663,0.04117281525007082,0.002152080344332855,0.00860832137733142,0.034086028383700846,0.039651280739109375,0.0,0.005021520803443328,0.02582496413199426,0.01721664275466284,0.009325681492109038,0.012195121951219513,0.01291248206599713,0.06888941688217931,0.0,0.0,0.009554140127388535,0.006456241032998565,0.002152080344332855,0.07916091712434546,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.007621951219512195,0.0034965034965034965,0.0,0.0,0.23177127750298482,0.016857126613224173,0.01282051282051282,0.0034965034965034965,0.0034965034965034965,0.03433964409574165,0.009146341463414634,0.0,0.0,0.008069674228210814,0.003048780487804878,0.04313064983796691,0.0,0.019817073170731708,0.010670731707317074,0.0206236852578316,0.013360623116720679,0.022865853658536585,0.0,0.024837966911137644,0.003048780487804878,0.04438498493376543,0.003048780487804878,0.003048780487804878,0.010670731707317074,0.012372789811814201,0.006993006993006993,0.01524390243902439,0.01048951048951049,0.01048951048951049,0.0,0.016228182386718974,0.032278696912843255,0.0034965034965034965,0.009146341463414634,0.017482517482517484,0.04842159872647678,0.007621951219512195,0.0,0.01282051282051282,0.015151515151515152,0.0,0.009324009324009324,0.0,0.018648018648018648,0.0,0.013986013986013986,0.016317016317016316,0.006904173062709648,0.0,0.02187802035363011,0.003048780487804878,0.01048951048951049,0.0,0.025552191710728298,0.01048951048951049,0.0034965034965034965,0.0,0.016317016317016316,0.021341463414634148,0.0,0.003048780487804878,0.03209747569503667,0.015151515151515152
caudalmiddlefrontal-rh,0.03401413085819442,0.007320644216691069,0.02078995795666716,0.0021961932650073207,0.023570459521538814,0.19164304807446908,0.0036603221083455345,0.025571883353258024,0.0,0.0,0.005124450951683748,0.0021961932650073207,0.031525783443254934,0.0007320644216691069,0.02674385804666407,0.015128212016602416,0.010980966325036604,0.0021961932650073207,0.0,0.017421789998253792,0.006588579795021962,0.0,0.02254624094993754,0.010248901903367497,0.0,0.034843579996507584,0.0584140395180464,0.00951683748169839,0.0036603221083455345,0.0,0.017569546120058566,0.0,0.008784773060029283,0.013909224011713031,0.0036603221083455345,0.005856515373352855,0.0029282576866764276,0.0021961932650073207,0.0036603221083455345,0.0,0.013177159590043924,0.05504587155963303,0.05597606350826763,0.008784773060029283,0.005124450951683748,0.014641288433382138,0.005124450951683748,0.017764315553346677,0.012737249318306984,0.022693997071742314,0.0036603221083455345,0.03255000201485621,0.0,0.008052708638360176,0.0014641288433382138,0.03245261729821215,0.005124450951683748,0.014933442583314305,0.013664083173264202,0.014738673150026194,0.0021961932650073207,0.0,0.0,0.013664083173264202,0.006588579795021962,0.0,0.0036603221083455345,0.010980966325036604
cuneus-lh,0.015202702702702704,0.0,0.027649085911797776,0.007704160246533128,0.010015408320493066,0.00954170657560488,0.15195935534918587,0.05888216799233748,0.030816640986132512,0.0,0.010135135135135136,0.021069316620164077,0.011527610044559197,0.0030816640986132513,0.03357296047974014,0.0,0.028505392912172575,0.0015408320493066256,0.0023112480739599386,0.010015408320493066,0.00847457627118644,0.0,0.0,0.010757194019905885,0.01078582434514638,0.005067567567567568,0.019973555990505144,0.0,0.026313871652854703,0.019705472035980512,0.00539291217257319,0.006933744221879815,0.003852080123266564,0.003852080123266564,0.0015408320493066256,0.0023112480739599386,0.00539291217257319,0.024270707533419398,0.0,0.006933744221879815,0.009244992295839754,0.019528484570857454,0.05452775579894224,0.011704597509682255,0.0,0.003852080123266564,0.003852080123266564,0.0,0.0,0.01090555115978845,0.04999115062674385,0.008919647690834132,0.00847457627118644,0.023380564694124015,0.0023112480739599386,0.026313871652854703,0.016595177612126765,0.025663182442843463,0.012446383209095075,0.03363542664390122,0.01078582434514638,0.004622496147919877,0.02027027027027027,0.027084287677508017,0.00847457627118644,0.007704160246533128,0.003852080123266564,0.0007704160246533128
cuneus-rh,0.0037481259370314842,0.009745127436281859,0.02108916639945923,0.005247376311844078,0.005247376311844078,0.029335043460928495,0.056312884020417536,0.15803658864209513,0.01113605047187389,0.0,0.0072254335260115606,0.03003050497872451,0.028901734104046242,0.004497751124437781,0.01424287856071964,0.0022488755622188904,0.013493253373313344,0.0029985007496251873,0.0,0.02537892903259353,0.0,0.0007496251874062968,0.011831511989669904,0.012364482498635075,0.008245877061469266,0.013276598694872216,0.0268153495506582,0.0029985007496251873,0.01755769514086887,0.002890173410404624,0.0072254335260115606,0.0074962518740629685,0.013493253373313344,0.01424287856071964,0.004497751124437781,0.0022488755622188904,0.008245877061469266,0.007387924534842405,0.004497751124437781,0.002890173410404624,0.0,0.02922671612170793,0.0654622110909863,0.020989505247376312,0.0,0.0037481259370314842,0.0058886741600298114,0.0022488755622188904,0.0014992503748125937,0.025695244863117576,0.037310102174346355,0.022642580443882104,0.0029985007496251873,0.03452825610316229,0.0022488755622188904,0.007975058713417858,0.004443587454827499,0.019644079694256918,0.013330762364482497,0.03709344749590523,0.01424287856071964,0.005997001499250375,0.004335260115606936,0.010865232123822482,0.012743628185907047,0.0007496251874062968,0.0029985007496251873,0.013222435025261936
entorhinal-lh,0.0,0.013779527559055118,0.012367491166077738,0.007067137809187279,0.0008833922261484099,0.0017667844522968198,0.0353356890459364,0.022008291366406054,0.1601861383934782,0.017716535433070866,0.0,0.02044322639882029,0.015344592526640884,0.014461200300492473,0.028268551236749116,0.0,0.0802078406276954,0.008757407974179905,0.014461200300492473,0.02309340307726552,0.006183745583038869,0.0,0.0,0.00984251968503937,0.020519740686124482,0.0008833922261484099,0.0035335689045936395,0.013779527559055118,0.0176678445229682,0.015219387329234023,0.016227984752789294,0.016909657494226647,0.0,0.0,0.0017667844522968198,0.016227984752789294,0.012770930135499847,0.0,0.00984251968503937,0.016026265268078238,0.02534014078628864,0.0088339222614841,0.0035335689045936395,0.0017667844522968198,0.0,0.0035335689045936395,0.00984251968503937,0.0,0.0,0.002851896163156284,0.026501766784452298,0.0,0.009717314487632508,0.030084026599148606,0.00265017667844523,0.015901060070671377,0.00441696113074205,0.006183745583038869,0.0,0.004820400100164158,0.02003978742939818,0.03611474360757909,0.0,0.018551236749116608,0.05085417768008681,0.023900281016109734,0.027837288890125482,0.013174369104921955
entorhinal-rh,0.0,0.00482315112540193,0.0,0.0,0.03710997643924692,0.0,0.0,0.0,0.00482315112540193,0.15178066299529502,0.0022271714922048997,0.0,0.0011135857461024498,0.06036279262956624,0.0011135857461024498,0.0066815144766146995,0.003215434083601286,0.06357106539004147,0.027331189710610933,0.009896948560215986,0.016327816727418558,0.008038585209003215,0.0,0.03054662379421222,0.0011135857461024498,0.025974118978222417,0.0,0.0,0.012249443207126948,0.01893095768374165,0.011629988756722692,0.03488996627016808,0.0,0.0,0.006430868167202572,0.01595900858642643,0.043916814070567675,0.0,0.0011135857461024498,0.02610660345605454,0.04588617793023439,0.0,0.0,0.0,0.01893095768374165,0.0,0.0,0.0,0.021158129175946547,0.0,0.0,0.008908685968819599,0.02609944213292848,0.0,0.024498886414253896,0.004454342984409799,0.0,0.0,0.024498886414253896,0.011135857461024499,0.0011135857461024498,0.02424107878171571,0.06408668065511784,0.0,0.006430868167202572,0.03883585531262756,0.03487564362391596,0.017566725628227073
