,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1984126984126984,0.0,0.0015873015873015873,0.032879818594104306,0.0,0.015873015873015872,0.0,0.004761904761904762,0.02947845804988662,0.0,0.0,0.0,0.029705215419501135,0.022222222222222223,0.05555555555555555,0.015873015873015872,0.035147392290249435,0.0031746031746031746,0.013605442176870748,0.006802721088435374,0.0,0.009523809523809525,0.07437641723356009,0.0,0.0,0.0,0.03401360544217687,0.0015873015873015873,0.0,0.0,0.04013605442176871,0.011111111111111112,0.012698412698412698,0.009523809523809525,0.04784580498866213,0.0,0.0022675736961451248,0.0,0.007936507936507936,0.0,0.0,0.0,0.0011337868480725624,0.0,0.004761904761904762,0.01904761904761905,0.0031746031746031746,0.007936507936507936,0.0,0.01904761904761905,0.0,0.006349206349206349,0.009523809523809525,0.0045351473922902496,0.0015873015873015873,0.016780045351473923,0.0015873015873015873,0.003401360544217687,0.0,0.0,0.03628117913832199,0.0,0.013605442176870748,0.0,0.07256235827664399,0.0,0.05782312925170068,0.004761904761904762
bankssts-rh,0.0,0.19533694048204625,0.017757009345794394,0.013084112149532711,0.005263157894736842,0.03331037875061486,0.002803738317757009,0.011578947368421053,0.0,0.0,0.0,0.005607476635514018,0.01368421052631579,0.03075258239055583,0.01588785046728972,0.043935071323167735,0.0,0.007250368912936547,0.003157894736842105,0.02617806197737334,0.013556320708312837,0.03894736842105263,0.0,0.03752090506640433,0.015071323167732416,0.006079685194294146,0.01988194786030497,0.04103295622233153,0.005607476635514018,0.00572552877520905,0.01263157894736842,0.050959173635022136,0.03647811116576488,0.03471716674864732,0.0,0.029473684210526315,0.00852926709296606,0.001869158878504673,0.005607476635514018,0.001869158878504673,0.011578947368421053,0.0009345794392523365,0.01251352680767339,0.015543531726512544,0.002105263157894737,0.0,0.005607476635514018,0.017294638465322185,0.00631578947368421,0.0009345794392523365,0.008411214953271028,0.016133792424987702,0.019626168224299065,0.009345794392523364,0.017294638465322185,0.0065420560747663555,0.0,0.003738317757009346,0.0,0.008883423512051156,0.0,0.025479586817511068,0.0,0.002803738317757009,0.0,0.017766847024102313,0.0,0.0
caudalanteriorcingulate-lh,0.0018181818181818182,0.017823639774859287,0.1373710842003525,0.03711751662971175,0.008442776735459663,0.03254306668940815,0.007994769458184094,0.0030303030303030303,0.008484848484848486,0.0,0.00375234521575985,0.018903860367275004,0.016363636363636365,0.004242424242424243,0.011631133094547729,0.0386775825800216,0.004242424242424243,0.005454545454545455,0.016363636363636365,0.018355790550912503,0.008268804366365342,0.0,0.010303030303030303,0.0028142589118198874,0.03524134402183183,0.029164818920916484,0.0018181818181818182,0.00909090909090909,0.019699812382739212,0.030434930922735803,0.021212121212121213,0.03398715106032179,0.0,0.02410028995394849,0.00787878787878788,0.0024242424242424242,0.010751037580305874,0.01594746716697936,0.008990846551822161,0.011515151515151515,0.04505429529819774,0.0036363636363636364,0.011515151515151515,0.00909090909090909,0.007272727272727273,0.0,0.00375234521575985,0.009422934788788449,0.020289953948490536,0.012685200977883906,0.0012121212121212121,0.008658820853942805,0.036005457956677464,0.013939393939393939,0.03148899880607198,0.024142361703337313,0.02894877480243334,0.01180510546364205,0.0030303030303030303,0.00909090909090909,0.0,0.01125703564727955,0.0024242424242424242,0.010144976974245268,0.0,0.0028142589118198874,0.0,0.006060606060606061
caudalanteriorcingulate-rh,0.019644879774759712,0.015789473684210527,0.030171195564233394,0.16585905222165886,0.0,0.017803475690661374,0.015513317008446511,0.017803475690661374,0.01103655839742829,0.0,0.0,0.013016040819408638,0.015616875761858016,0.01735472109254485,0.02183147970356307,0.0265153558214043,0.012643876549336037,0.002152080344332855,0.025728956537685678,0.020465798642948833,0.008098078769376814,0.007173601147776184,0.02336975868652981,0.007518796992481203,0.025728956537685678,0.012195121951219513,0.011071077981898794,0.002152080344332855,0.01028467869818017,0.017423760261485854,0.0015037593984962407,0.029591913787337783,0.005773400502691449,0.019203676335746107,0.02576347612215618,0.0,0.011822957681146912,0.009774436090225564,0.01100203881295779,0.01254031779592453,0.005263157894736842,0.02518419434526057,0.003621320158358594,0.003690359327299598,0.005738880918220947,0.009325681492109038,0.002152080344332855,0.00860832137733142,0.013119599572820141,0.0014347202295552368,0.0,0.00953279899893205,0.03184000172597923,0.01721664275466284,0.022107636379327084,0.020465798642948833,0.01291248206599713,0.02620467956116978,0.0,0.018796992481203006,0.006015037593984963,0.014726917724727888,0.002152080344332855,0.0231626411797068,0.006015037593984963,0.0030075187969924814,0.004511278195488722,0.002255639097744361
caudalmiddlefrontal-lh,0.0,0.0034965034965034965,0.018207282913165267,0.0,0.3058216293510411,0.025670408023349203,0.01282051282051282,0.004897063720593132,0.0034965034965034965,0.022144522144522144,0.0,0.0056022408963585435,0.0,0.0034965034965034965,0.0,0.03290826820238585,0.0,0.0,0.0,0.002331002331002331,0.0011655011655011655,0.0,0.0,0.0034965034965034965,0.0,0.009324009324009324,0.0,0.0,0.0070028011204481795,0.009324009324009324,0.006993006993006993,0.008403361344537815,0.02869679340267576,0.01048951048951049,0.0,0.011655011655011656,0.013986013986013986,0.00909874439286204,0.0,0.017482517482517484,0.0011655011655011655,0.0,0.0,0.01282051282051282,0.03195823784059078,0.0056022408963585435,0.035934653581712404,0.029411764705882353,0.024250259544377192,0.025210084033613446,0.015386574210103622,0.016317016317016316,0.002331002331002331,0.0,0.0137607490548667,0.022408963585434174,0.05110575698810993,0.011204481792717087,0.026581261875379524,0.034299034299034296,0.0034965034965034965,0.0,0.01911813676519559,0.0,0.0,0.0,0.024475524475524476,0.015151515151515152
caudalmiddlefrontal-rh,0.008784773060029283,0.025269362165409016,0.03442204452453354,0.013307304376118432,0.012329967088385829,0.20031159665127454,0.006224424672448098,0.020627948592809503,0.0,0.011965811965811967,0.005124450951683748,0.0021961932650073207,0.013177159590043924,0.0024414661310708163,0.03124475979527224,0.03699365544167887,0.010980966325036604,0.009033800102614158,0.006837606837606838,0.029301347749371175,0.006588579795021962,0.0,0.008784773060029283,0.023924115578581172,0.013675213675213675,0.007320644216691069,0.010248901903367497,0.010371538336399245,0.006224424672448098,0.0017094017094017094,0.017569546120058566,0.020512820512820513,0.008784773060029283,0.024165634268123286,0.0036603221083455345,0.005856515373352855,0.0029282576866764276,0.01843550950432356,0.006224424672448098,0.007692307692307693,0.019160065572949907,0.010256410256410256,0.03416550912890591,0.014767679042935265,0.005124450951683748,0.01635069014278385,0.005124450951683748,0.016595963008847345,0.009275318792156274,0.02525809963584488,0.0156261340741575,0.014158251054297907,0.003418803418803419,0.008052708638360176,0.015139342518551889,0.013790341755202664,0.01110735693458973,0.011471512057163595,0.010743201812015869,0.0184280011512808,0.0021961932650073207,0.010256410256410256,0.0,0.0021961932650073207,0.006588579795021962,0.0008547008547008547,0.0036603221083455345,0.010980966325036604
cuneus-lh,0.0,0.0070028011204481795,0.00511236852213921,0.02731200338378803,0.010015408320493066,0.015967249765853953,0.20533205578070982,0.06484874381185449,0.030816640986132512,0.0,0.0,0.01764835364037757,0.01988838678768888,0.0030816640986132513,0.057917157618054924,0.011204481792717087,0.028505392912172575,0.007143072945665169,0.0023112480739599386,0.021219890113210155,0.021079618287993165,0.0,0.0056022408963585435,0.016316850314856298,0.01078582434514638,0.0056022408963585435,0.015686706115419974,0.0,0.016178736517719568,0.014637904468412942,0.02640131553391773,0.016737665790507266,0.013656001691894015,0.008053760795535471,0.0015408320493066256,0.0023112480739599386,0.00539291217257319,0.0023112480739599386,0.0,0.006933744221879815,0.009244992295839754,0.007704160246533128,0.024860483484611104,0.010015408320493066,0.0,0.003852080123266564,0.003852080123266564,0.0,0.00980392156862745,0.0007704160246533128,0.04426115592616091,0.0052526403473562,0.00847457627118644,0.011556240369799691,0.0023112480739599386,0.027383218310436656,0.004482224322702887,0.029202435982097,0.014916290090766662,0.0015408320493066256,0.01078582434514638,0.004622496147919877,0.0,0.018349712766462516,0.00847457627118644,0.009104720470622763,0.003852080123266564,0.0007704160246533128
cuneus-rh,0.0037481259370314842,0.012793907924086738,0.0037481259370314842,0.022523799076071722,0.010328677124852208,0.025205385112321888,0.049228434563206205,0.2001438305237625,0.008245877061469266,0.0,0.0,0.011244377811094454,0.009146341463414634,0.01262783242525079,0.02135669969893102,0.0052976560500237685,0.013493253373313344,0.019258663351251204,0.017276422764227643,0.027570056435197037,0.006097560975609756,0.01294474713862581,0.011561292524469472,0.024606599139454663,0.008245877061469266,0.0074962518740629685,0.008346436537828647,0.0050310210748284396,0.005997001499250375,0.0,0.012195121951219513,0.0074962518740629685,0.018574554186321472,0.018307919211126143,0.004497751124437781,0.0022488755622188904,0.018408478687485526,0.018725393400860546,0.004497751124437781,0.01016260162601626,0.0,0.03236948598871296,0.040449287551346275,0.029119586548189323,0.0,0.0037481259370314842,0.01722614302604795,0.014443997513438403,0.0014992503748125937,0.011244377811094454,0.0340850916005412,0.010811667337063176,0.0029985007496251873,0.015742128935532233,0.0022488755622188904,0.0007496251874062968,0.006047281237430065,0.005780646262234736,0.010011762411477188,0.03621817140210383,0.01424287856071964,0.005997001499250375,0.0,0.0007496251874062968,0.012743628185907047,0.0007496251874062968,0.0029985007496251873,0.009045781987055253
entorhinal-lh,0.03112033195020747,0.0,0.012367491166077738,0.021589959385950763,0.0008833922261484099,0.0017667844522968198,0.0353356890459364,0.014134275618374558,0.1410238552556339,0.004149377593360996,0.0,0.01060070671378092,0.012869668489655879,0.00265017667844523,0.03760465082181136,0.0,0.04613066873891178,0.0008833922261484099,0.04933067460375643,0.017400260985587144,0.006183745583038869,0.0,0.052904564315352696,0.0,0.018551236749116608,0.008144803014530152,0.018056390481357126,0.0,0.0176678445229682,0.013250883392226149,0.0562841810477545,0.007067137809187279,0.0,0.0,0.015252261630720057,0.00441696113074205,0.011945955456504845,0.0,0.0,0.012407811973080362,0.019434628975265017,0.012983299854845094,0.007682946497954635,0.0017667844522968198,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0008833922261484099,0.026501766784452298,0.0,0.009717314487632508,0.012367491166077738,0.00265017667844523,0.04702139202087885,0.00441696113074205,0.006183745583038869,0.0,0.0008833922261484099,0.043179918771901526,0.00265017667844523,0.0,0.026849991935838598,0.047791152881838043,0.012407811973080362,0.0238186003548231,0.00530035335689046
entorhinal-rh,0.003484320557491289,0.0,0.0,0.0,0.017817371937639197,0.03484320557491289,0.0,0.0,0.010452961672473868,0.2627635550933938,0.0022271714922048997,0.0,0.0011135857461024498,0.02338530066815145,0.011566547418576318,0.015392315870342923,0.0,0.04375189154373249,0.0,0.015392315870342923,0.0066815144766146995,0.0,0.012195121951219513,0.0,0.0028557460248480942,0.008423674755360345,0.0,0.017421602787456445,0.012249443207126948,0.024157438519978584,0.01002227171492205,0.030066815144766147,0.0,0.0,0.0,0.030299620527226588,0.05222988755500027,0.0017421602787456446,0.018535188533558896,0.027983206971745184,0.015877327083802177,0.0,0.0,0.0,0.02589959879872423,0.0,0.0,0.0,0.021158129175946547,0.0,0.0,0.008908685968819599,0.03267035533861543,0.0,0.04192048920171034,0.009680823820646733,0.0,0.0,0.024498886414253896,0.016362338297261435,0.0011135857461024498,0.0033407572383073497,0.05296710459945834,0.0017421602787456446,0.0,0.02932959810030808,0.0011135857461024498,0.016362338297261435
