,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3558372617913339,0.03022975664907936,0.004318536664154194,0.0,0.03166926887046409,-0.32573285822698533,0.0,0.05182243996985033,0.0,0.0,0.096447318832777,0.08349170884031443,0.0,0.0,0.0,0.008637073328308388,0.0,0.0,0.002879024442769463,0.0,0.0,0.011516097771077852,0.03454829331323355,0.10076585549693119,0.0,0.0,0.0,0.0,0.04606439108431141,0.0,-0.34664470224441496,0.0,0.0,0.0,0.0,0.0,-0.35528177557272334,0.0,0.0,0.002879024442769463,0.053261952191235064,0.08781024550446861,0.0,0.0,0.0,0.0,0.0,0.0,0.038866829977387746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044624878862926674,-0.27012360807657704,0.0,0.025911219984925165,0.3498014697964897,0.025911219984925165,0.0,0.06765707440508238,0.0,0.0,0.050382927748465596,-0.30755092583258004
bankssts-rh,0.023097594135589802,0.48794162216758186,-0.014564611970291267,-0.01566449740531935,-0.03436254980079681,0.01869805239547746,-0.01566449740531935,0.018431951080551307,-0.03436254980079681,-0.03436254980079681,0.04152954521614111,0.017332065645523226,-0.03436254980079681,-0.03436254980079681,-0.03436254980079681,-0.0013659867499542333,-0.03436254980079681,-0.03436254980079681,0.05582805587150624,-0.03436254980079681,-0.03436254980079681,0.07562599370201178,-0.03436254980079681,-0.014564611970291267,0.005233325860214278,-0.03436254980079681,0.017332065645523226,-0.03436254980079681,0.004133440425186197,-0.009065184795150836,0.0,-0.017864268275375524,0.09322416066246114,-0.010165070230178921,-0.03436254980079681,-0.03436254980079681,0.03959587566101109,0.013215343245335137,0.0030335549901581087,-0.03436254980079681,-0.016764382840347435,-0.03436254980079681,0.04922874326133772,-0.033262664365768725,0.018431951080551307,-0.012364841100235094,-0.03216277893074064,-0.020064039145431693,-0.03436254980079681,-0.010306479900141049,0.015132294775467051,0.12512083827827564,-0.012364841100235094,-0.03436254980079681,-0.02446358088554404,-0.02666335175560021,-0.03436254980079681,0.019797937830505544,-0.029963008060684467,0.032730461735916434,-0.02666335175560021,-0.031062893495712555,-0.03436254980079681,0.022831492820663653,-0.03436254980079681,-0.03436254980079681,-0.03216277893074064,0.0
caudalanteriorcingulate-lh,0.0,-0.009621884008777625,0.4487531625323523,0.1750567074766627,-0.03021563381510454,0.0,-0.03436254980079681,-0.03436254980079681,-0.03436254980079681,-0.03436254980079681,0.0744939948236252,0.026804460988164136,-0.03436254980079681,-0.03436254980079681,-0.03436254980079681,-0.027105446825835343,-0.03436254980079681,-0.03436254980079681,-0.027105446825835343,-0.03436254980079681,-0.03436254980079681,-0.03436254980079681,-0.03436254980079681,-0.03436254980079681,-0.02399525983656614,-0.03436254980079681,-0.03436254980079681,-0.03436254980079681,0.016437171023933463,-0.03436254980079681,0.0,0.017473900020356533,-0.0042974089045278736,-0.03436254980079681,-0.03436254980079681,-0.03436254980079681,0.0,-0.034080889556527987,-0.03021563381510454,-0.03436254980079681,0.011253526041818129,-0.03436254980079681,-0.03436254980079681,-0.03436254980079681,0.019547358013202665,-0.03436254980079681,-0.03228909180795068,-0.03436254980079681,-0.031252362811527615,-0.03242992193008509,-0.03436254980079681,-0.007407595893797072,0.03820847994881787,0.11596315468054788,0.09211838776281735,0.07345726582720215,0.06205324686654841,0.06324046878180709,-0.03436254980079681,0.013326984034664261,-0.01881161485445081,-0.03436254980079681,-0.03436254980079681,0.0682736208450868,0.020584087009625728,-0.03436254980079681,0.047539040916625475,0.023844766917730537
caudalanteriorcingulate-rh,0.0,-0.019791101119696286,0.10295205236272928,0.34115085203415213,-0.030859626276217064,0.0,0.0013672701499166152,0.00557077837941231,-0.03366196509588086,-0.011943839243486427,0.017480718362983448,0.006971947789244207,-0.03436254980079681,-0.0007344839648312355,-0.016847932177898074,-0.03436254980079681,-0.03436254980079681,-0.014746178063150227,-0.03436254980079681,0.02168422659247915,0.03289358187113434,-0.002135653374663134,-0.03436254980079681,-0.014746178063150227,-0.03436254980079681,-0.021752025112309722,-0.03436254980079681,-0.01965027099756187,0.0020678548548325607,0.00557077837941231,0.018915787032730634,0.0034690242646644586,-0.018249101587729973,-0.01965027099756187,-0.03436254980079681,-0.01054266983365453,0.0,-0.034080889556527987,-0.03436254980079681,-0.03436254980079681,-0.017548516882814023,-0.03436254980079681,-0.03296138039096491,0.030091243051470543,-0.002135653374663134,-0.03436254980079681,-0.01124325453857048,-0.03436254980079681,-0.01965027099756187,0.003328194142530043,-0.02735670275163732,-0.012644423948402376,0.11696374646104826,0.034995335985882184,0.06512047829726801,0.008373117199076106,-0.004237407489410984,0.046238590524452665,-0.03436254980079681,0.006271363084328255,-0.017548516882814023,-0.005638576899242883,-0.030159041571301115,0.010474871313823957,0.02588773482197484,0.010474871313823957,0.013277210133487753,0.0
caudalmiddlefrontal-lh,0.0253628343767786,-0.034503379922931225,-0.025908271675203945,-0.027317318029469424,0.5997083096186682,0.0,-0.03436254980079681,-0.03436254980079681,-0.025908271675203945,-0.007590669069752735,-0.03436254980079681,-0.03436254980079681,-0.008999715424018213,0.027635489786884206,-0.03436254980079681,-0.03436254980079681,-0.03436254980079681,0.002272655410105608,0.05863450958072471,0.003681701764371086,-0.008999715424018213,-0.0033635300069563027,-0.03436254980079681,-0.02309017896667299,0.08540639031176879,-0.03436254980079681,0.007908840827167519,0.021999304369822295,0.007908840827167519,-0.011817808132549169,0.02254474166824764,-0.03436254980079681,-0.03436254980079681,-0.010408761778283692,-0.028726364383734902,0.014954072598494907,0.11554180104976917,0.02791715003115303,0.12626873458546764,-0.03436254980079681,0.006499794472902041,-0.03436254980079681,-0.03436254980079681,0.0008636090558401306,-0.03436254980079681,-0.03436254980079681,-0.03436254980079681,0.005090748118636563,-0.03436254980079681,0.017631335184891447,-0.03436254980079681,0.006499794472902041,-0.02309017896667299,0.04877118510086637,-0.03436254980079681,0.027635489786884206,-0.03436254980079681,0.0,-0.03436254980079681,-0.03436254980079681,-0.03436254980079681,-0.03436254980079681,-0.03436254980079681,-0.032953503446531335,-0.03436254980079681,-0.025908271675203945,-0.03436254980079681,0.0
caudalmiddlefrontal-rh,-0.32746246182603317,0.028273323567556474,0.0,0.0,0.0,0.4785607404666887,0.0,0.0016631366804444982,0.046567827052445956,0.0,0.004989410041333495,0.004989410041333495,0.0,0.0,0.0,0.0,0.016631366804444984,0.0,0.034925870289334464,0.0,0.0,0.0,0.03991528033066796,0.02162077684577848,0.05322037377422394,0.07816742398089142,0.0,0.0,0.0,0.06652546721777994,-0.35407264871314514,0.01995764016533398,0.0,0.036589006969778966,0.0,0.0,-0.26925267801047575,0.0,0.0,0.12307211435289288,0.0,0.0,0.0,0.0,0.0,0.15633484796178285,0.0,0.02661018688711197,0.0,0.07816742398089142,0.018294503484889483,0.018294503484889483,0.0,0.0,0.0,0.02162077684577848,0.0033262733608889965,-0.3516557705649326,0.0,0.036589006969778966,0.0,0.0,0.1014513375071144,0.023283913526222978,0.02162077684577848,0.0,0.0,-0.25881916032147056
cuneus-lh,0.0008649931334345929,-0.021528482921412337,-0.03436254980079681,0.00456214120375987,-0.03436254980079681,0.0,0.3842941267815462,0.0486767910089241,-0.014467707731801177,-0.03349755666736222,0.03570189400740521,0.01580705193840958,-0.008412755797759025,-0.03436254980079681,0.01148208627123661,-0.03436254980079681,-0.005817776397455245,-0.03349755666736222,-0.026577611599885472,-0.03349755666736222,-0.009277748931193614,0.03137692834023225,-0.03436254980079681,0.04348683220831655,-0.004087790130586058,-0.03436254980079681,-0.0023578038637168744,-0.020522659665843324,0.008022113737498244,0.03483690087397062,0.05016960173920639,-0.004087790130586058,-0.014467707731801177,-0.008412755797759025,-0.011872728331497395,-0.026577611599885472,0.04238466353829506,-0.012456061220663166,-0.03436254980079681,-0.014467707731801177,-0.03436254980079681,-0.03263256353392763,0.021862003872451723,0.03743188027427441,0.014077065671540394,-0.03263256353392763,-0.03436254980079681,-0.03349755666736222,0.05646172920983544,-0.034503379922931225,-0.0014928107302822808,-0.011872728331497395,0.03483690087397062,-0.010142742064628209,0.008022113737498244,-0.030037584133623847,-0.008412755797759025,0.0,0.00456214120375987,0.001967161803456093,0.026186969539624697,-0.026577611599885472,-0.03436254980079681,-0.023117639066147104,-0.03436254980079681,-0.03436254980079681,-0.03436254980079681,0.08044436140941714
cuneus-rh,0.02222141421277082,-0.010059824288883325,-0.03436254980079681,-0.0004748931263213073,-0.03436254980079681,0.0,0.021190985731130242,0.2634044006503322,-0.032695943734839,-0.01880755985185724,0.003413854360913585,0.010080278624744827,-0.030473802313561917,0.028968480705600024,8.064222899795672e-05,0.003969389716232856,-0.03436254980079681,-0.028807196247604104,-0.013807741653983803,0.007858137203467749,0.053412036339647924,0.1256316325311531,-0.03436254980079681,0.054523107050286464,-0.0021414991922791217,0.002858319005594314,0.035634904969431266,0.010635813980064098,0.007858137203467749,0.018413308954533882,0.006666424263831246,-0.030473802313561917,-0.013807741653983803,-0.03436254980079681,-0.03436254980079681,0.005635995782190663,0.013888383882981763,-0.00297090965864884,-0.03436254980079681,-0.03436254980079681,-0.03436254980079681,-0.03436254980079681,0.030079551416238567,0.053412036339647924,-0.03436254980079681,-0.025473984115688485,-0.026585054826327028,-0.03436254980079681,-0.028251660892284838,-0.0161707131973953,0.03452383425879273,0.0445234706545396,0.029524016060919298,0.002858319005594314,0.019524379665172426,-0.03436254980079681,-0.03380701444547754,0.018888202080855197,-0.0010304284816405787,-0.01158560023270672,-0.026029519471007755,-0.014363277009303075,-0.026585054826327028,-0.03436254980079681,-0.023807378049730668,0.003969389716232856,-0.03436254980079681,0.0
entorhinal-lh,0.0,-0.034503379922931225,-0.03436254980079681,-0.03436254980079681,-0.03165287973701379,0.020322525478372676,-0.017427111902152913,-0.03097546222106803,0.3483783467085553,0.03541145434161604,-0.03436254980079681,-0.017427111902152913,0.14312083937699124,-0.026910957125393497,0.05708881485188024,-0.03436254980079681,0.05437914478809721,-0.03436254980079681,-0.03436254980079681,0.019153433958917904,0.012379258799460346,0.019830851474863666,-0.03368513228485106,-0.02013678196593594,-0.02216903451377321,0.0360888718575618,0.034056619309724534,-0.030298044705122276,-0.01674969438620716,-0.03436254980079681,0.0,-0.03436254980079681,-0.02826579215728501,-0.03368513228485106,0.11263705115943222,-0.009975519226749599,0.020999942994318434,-0.019855121721667115,-0.0330077147689053,-0.03436254980079681,-0.015394859354315645,-0.03436254980079681,-0.03436254980079681,-0.00794326667891233,-0.03436254980079681,-0.03436254980079681,0.019153433958917904,0.016443763895134886,-0.007265849162966573,-0.02434211718374489,0.0022179960602740087,-0.02284645202971896,-0.018104529418098668,0.0015405785443282556,-0.025556122093501988,-0.02758837464133925,-0.02284645202971896,0.022354778026209946,0.059798484915663266,-0.0011690915194547708,-0.03436254980079681,-0.015394859354315645,0.018476016442972153,0.00018574351243674239,0.004250248608111275,0.015088928863243372,-0.021491616997827447,0.024387030574047213
entorhinal-rh,0.0,-0.034503379922931225,-0.03436254980079681,-0.01902003906757447,-0.02541275187308378,0.0,-0.03393636894709619,-0.02072476248237695,0.007829354715564627,0.2366884731527979,-0.022429485897179437,0.0001580993489534594,0.017631514350678903,0.15102612155897316,-0.016889134799071368,-0.0028251666269508862,-0.008365517725058955,0.08155864240577199,-0.03436254980079681,0.07814919557616704,0.014222067521073934,0.056840152891136,-0.0058084326028552315,-0.015610592237969506,-0.030953102971191845,-0.02669129443418564,0.04107146130421304,0.0674946742336515,-0.027117475287886262,-0.027117475287886262,0.0038356276833055856,-0.03436254980079681,-0.03436254980079681,-0.03436254980079681,0.013795886667373318,0.16168064290148867,0.020456680977629788,-0.02981908101952178,-0.03436254980079681,-0.01902003906757447,-0.03436254980079681,-0.03436254980079681,-0.024134209311981916,0.03126930166909876,-0.03436254980079681,-0.03265782638599433,-0.006234613456555851,0.02871221654689504,-0.021150943336077574,-0.025979762848918814,-0.02669129443418564,-0.010496421993562058,-0.021577124189778193,-0.015184411384268884,-0.027117475287886262,-0.008791698578759577,-0.032231645532293705,0.0,-0.027969836995287503,-0.016462953945370746,-0.019872400774975714,0.05215216350042917,-0.028396017848988125,-0.02626511358048502,-0.0019728049195496477,-0.009644060286160815,-0.01262732626206516,0.006392712805509309
