,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23708254568367987,0.01260239445494644,0.005040957781978576,0.0059861373660995585,0.0059861373660995585,0.08333333333333333,0.0,0.0,0.0,0.0,0.014807813484562067,0.009766855702583491,0.000630119722747322,0.0,0.004410838059231254,0.013547574039067423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001890359168241966,0.0,0.1126339004410838,0.0,0.0,0.02205419029615627,0.0,0.0,0.014492753623188406,0.08333333333333333,0.0,0.021739130434782608,0.011657214870825458,0.0,0.0,0.007876496534341524,0.0,0.007876496534341524,0.004725897920604915,0.00315059861373661,0.01890359168241966,0.0,0.01606805293005671,0.02551984877126654,0.003780718336483932,0.006616257088846881,0.0,0.0,0.0,0.0,0.0,0.027725267800882167,0.018273471959672338,0.0,0.0,0.031821045998739764,0.08333333333333333,0.0,0.08333333333333333,0.0
bankssts-rh,0.010080645161290322,0.1504541621529118,0.008065049249685992,0.008065049249685992,0.008065049249685992,0.004788306451612903,0.008065049249685992,0.008065049249685992,0.008821097636782765,0.008065049249685992,0.020413839572266636,0.019657791185169863,0.008065049249685992,0.008065049249685992,0.008065049249685992,0.01890174279807309,0.008065049249685992,0.008098102730217492,0.014113436346460185,0.008065049249685992,0.008065049249685992,0.008065049249685992,0.019405775056137605,0.008065049249685992,0.008569081507750508,0.008065049249685992,0.008065049249685992,0.016633597636782765,0.008065049249685992,0.020413839572266636,0.0,0.01322517403723741,0.01209730731420212,0.026966258927105347,0.008065049249685992,0.008065049249685992,0.019438828536669103,0.0,0.008065049249685992,0.008065049249685992,0.008065049249685992,0.008065049249685992,0.008065049249685992,0.022429968604524703,0.008065049249685992,0.010081178281944056,0.008065049249685992,0.020917871830331156,0.017893678281944055,0.008821097636782765,0.021169887959363413,0.025706178281944058,0.008065049249685992,0.008065049249685992,0.008065049249685992,0.008065049249685992,0.01209730731420212,0.015121500862589218,0.019153758927105347,0.04057512989484728,0.008065049249685992,0.0519489091818304,0.01335738795936341,0.0332666621529118,0.012348790322580645,0.008065049249685992,0.013356854838709678,0.011593275056137605
caudalanteriorcingulate-lh,0.004581151832460733,0.008065049249685992,0.09739750998267027,0.06860169846434568,0.029007457626649344,0.0003272251308900524,0.008065049249685992,0.024753530925078662,0.008065049249685992,0.008065049249685992,0.008065049249685992,0.017881803176387562,0.037842536160680756,0.008065049249685992,0.008065049249685992,0.017881803176387562,0.01199175082036662,0.008098102730217492,0.008065049249685992,0.008065049249685992,0.008065049249685992,0.021154054485288086,0.008065049249685992,0.024753530925078662,0.01068285029680641,0.008065049249685992,0.029334682757539397,0.014282326736596986,0.009046724642356148,0.014609551867487039,0.012761780104712041,0.007932835327559992,0.008065049249685992,0.008065049249685992,0.035224735113560335,0.01755457804549751,0.008098102730217492,0.000981675392670157,0.008065049249685992,0.008065049249685992,0.008065049249685992,0.008065049249685992,0.023771855532408504,0.008065049249685992,0.008065049249685992,0.008065049249685992,0.008065049249685992,0.008065049249685992,0.008065049249685992,0.008065049249685992,0.008065049249685992,0.008065049249685992,0.03915143668424097,0.04176923773136138,0.008065049249685992,0.008065049249685992,0.015591227260157197,0.008065049249685992,0.008065049249685992,0.008065049249685992,0.016900127783717404,0.008098102730217492,0.008065049249685992,0.008065049249685992,0.0,0.022462955008848297,0.0,0.033261384328220026
caudalanteriorcingulate-rh,0.0072852760736196315,0.008065049249685992,0.0816846811515265,0.09395461980183323,0.03720615354416452,0.0,0.008065049249685992,0.02493621489385777,0.008065049249685992,0.008065049249685992,0.008065049249685992,0.014583454157661453,0.033755233298765744,0.008065049249685992,0.008065049249685992,0.01650063207177188,0.008448484832508077,0.008098102730217492,0.008065049249685992,0.008065049249685992,0.008065049249685992,0.018801245568704397,0.008065049249685992,0.024552779311035684,0.011132533912262679,0.008065049249685992,0.028003699556434457,0.015350325323305623,0.00921535599815225,0.010749098329440593,0.01495398773006135,0.007932835327559992,0.008065049249685992,0.008065049249685992,0.03490554004723201,0.01918468115152648,0.008098102730217492,0.0,0.008065049249685992,0.008065049249685992,0.008065049249685992,0.008065049249685992,0.026469957225146116,0.008065049249685992,0.008065049249685992,0.008065049249685992,0.008065049249685992,0.008065049249685992,0.008065049249685992,0.008065049249685992,0.008065049249685992,0.008065049249685992,0.041423944955207466,0.04334112286931789,0.008065049249685992,0.008065049249685992,0.008065049249685992,0.008065049249685992,0.008065049249685992,0.008065049249685992,0.01841780998588231,0.008098102730217492,0.008065049249685992,0.008065049249685992,0.0,0.01841780998588231,0.0,0.0322214909674774
caudalmiddlefrontal-lh,0.00434981684981685,0.008065049249685992,0.023174939359576104,0.025922192106828848,0.13970424338888013,0.006639194139194139,0.008065049249685992,0.01081230199693874,0.008065049249685992,0.01951193569657244,0.015848932033568776,0.008065049249685992,0.013101679286316028,0.026837943022579764,0.011728052912689656,0.008065049249685992,0.008065049249685992,0.013592608224722986,0.008751862436499178,0.013101679286316028,0.008065049249685992,0.008065049249685992,0.008065049249685992,0.020198748883385624,0.009896551081187824,0.008065049249685992,0.012643803828440572,0.022488126172762916,0.015619994304631048,0.012414866099502842,0.010073260073260074,0.013427340822065488,0.01058336426800101,0.014246367931004672,0.009438675623312366,0.025464316648953392,0.008098102730217492,0.018543956043956044,0.00852292470756145,0.008065049249685992,0.008065049249685992,0.011956990641627384,0.015391056575693318,0.01653574522038196,0.008065049249685992,0.014017430202066944,0.017680433865070608,0.008065049249685992,0.014704243388880132,0.011956990641627384,0.008065049249685992,0.013788492473129216,0.017909371594008336,0.05110534228997903,0.014017430202066944,0.022259188443825184,0.010354426539063282,0.014246367931004672,0.009209737894374636,0.008065049249685992,0.009896551081187824,0.01084535547747024,0.008065049249685992,0.008065049249685992,0.0,0.008065049249685992,0.013507326007326008,0.012643803828440572
caudalmiddlefrontal-rh,0.08333333333333333,0.005751533742331288,0.0011503067484662577,0.0,0.011886503067484663,0.2623977505112474,0.0,0.016104294478527608,0.0,0.0026840490797546013,0.014570552147239263,0.0,0.0,0.0072852760736196315,0.0,0.02262269938650307,0.0,0.009202453987730062,0.0,0.037960122699386506,0.0,0.0011503067484662577,0.0,0.0,0.0,0.0,0.0,0.013803680981595092,0.0,0.013803680981595092,0.10327198364008179,0.018788343558282208,0.009585889570552147,0.0,0.0,0.01572085889570552,0.0,0.0871676891615542,0.0,0.0,0.0,0.0,0.0,0.01303680981595092,0.0,0.0,0.0,0.0,0.0,0.004601226993865031,0.0,0.0,0.0,0.0026840490797546013,0.0,0.005368098159509203,0.014187116564417178,0.0,0.0,0.0,0.008052147239263804,0.01111963190184049,0.0,0.013803680981595092,0.08333333333333333,0.0007668711656441718,0.08333333333333333,0.02147239263803681
cuneus-lh,0.0,0.008065049249685992,0.008065049249685992,0.008065049249685992,0.008065049249685992,0.0,0.1593586375511483,0.02746887377162075,0.01087719773112581,0.0204385025680212,0.008065049249685992,0.008065049249685992,0.008065049249685992,0.008065049249685992,0.008065049249685992,0.008065049249685992,0.008065049249685992,0.021315200592984647,0.008065049249685992,0.022125791656885094,0.015095420453285543,0.012564486819989704,0.058683721915602755,0.029437377708628625,0.012283271971845722,0.008065049249685992,0.00918990864226192,0.017063924390293417,0.01340813136442165,0.015657850149573507,0.000843644544431946,0.007932835327559992,0.008065049249685992,0.009752338338549884,0.008065049249685992,0.016501494694005452,0.014284829389385096,0.0,0.02465672529018093,0.008065049249685992,0.02296943620131704,0.008065049249685992,0.04152961617881985,0.017063924390293417,0.008065049249685992,0.01340813136442165,0.01200205712370174,0.00918990864226192,0.008065049249685992,0.008065049249685992,0.008065049249685992,0.008065049249685992,0.023531865897605003,0.008065049249685992,0.015376635301429523,0.008065049249685992,0.008065049249685992,0.008065049249685992,0.012564486819989704,0.008065049249685992,0.008065049249685992,0.008098102730217492,0.008065049249685992,0.01087719773112581,0.01546681664791901,0.03168709649378048,0.0,0.01340813136442165
cuneus-rh,0.0,0.008065049249685992,0.017857450346434912,0.01609481814902011,0.010023529469035777,0.008029768899334117,0.021578562763199506,0.11636900537972908,0.008848441337425905,0.02725815539931388,0.009435985403230842,0.009435985403230842,0.018444994412239853,0.018836690456109806,0.008065049249685992,0.011590313644515604,0.009827681447100799,0.020044832068251178,0.008065049249685992,0.026670611333508946,0.024124587048354226,0.04233845308830722,0.009240137381295862,0.04214260506637224,0.012177857710320539,0.008065049249685992,0.018444994412239853,0.020795170675459593,0.015703122105150152,0.01080692155677569,0.002154328241284763,0.011849795766259563,0.008065049249685992,0.008065049249685992,0.01746575430256496,0.021774410785134486,0.012602607234721997,0.0,0.024320435070289203,0.008065049249685992,0.0225578028728744,0.008065049249685992,0.038225644627672674,0.014136337929670324,0.011394465622580625,0.008065049249685992,0.008065049249685992,0.008065049249685992,0.008065049249685992,0.009435985403230842,0.008065049249685992,0.008065049249685992,0.017857450346434912,0.016682362214825046,0.008065049249685992,0.010219377490970755,0.008065049249685992,0.008848441337425905,0.008065049249685992,0.008065049249685992,0.01335294584193041,0.008098102730217492,0.008065049249685992,0.01335294584193041,0.0,0.016486514192890066,0.0,0.009827681447100799
entorhinal-lh,0.0,0.00917698401617969,0.008065049249685992,0.008065049249685992,0.008065049249685992,0.0,0.012512788315660788,0.008806339094015125,0.1600294673371582,0.015107302770812753,0.008065049249685992,0.009547628938344257,0.008065049249685992,0.01140085354916709,0.013995368004319053,0.01436601292648362,0.008065049249685992,0.008098102730217492,0.009918273860508824,0.008065049249685992,0.008065049249685992,0.01325407815998992,0.01325407815998992,0.01955504183678755,0.008065049249685992,0.054395664520256785,0.008065049249685992,0.008065049249685992,0.02845051996873714,0.008065049249685992,0.0,0.007932835327559992,0.008065049249685992,0.008065049249685992,0.008065049249685992,0.008065049249685992,0.008098102730217492,0.020385470719051148,0.010288918782673389,0.025856005513585176,0.00917698401617969,0.008065049249685992,0.01325407815998992,0.008065049249685992,0.008065049249685992,0.008806339094015125,0.008065049249685992,0.009547628938344257,0.008065049249685992,0.01955504183678755,0.04216438208882609,0.008065049249685992,0.008065049249685992,0.008065049249685992,0.03401019380120564,0.008065049249685992,0.008065049249685992,0.0366047082563576,0.022890846136268645,0.008065049249685992,0.008065049249685992,0.044791950024509565,0.008065049249685992,0.01436601292648362,0.00037064492216456633,0.028079875046572573,0.0,0.008065049249685992
entorhinal-rh,0.0,0.008065049249685992,0.008065049249685992,0.008065049249685992,0.016365301866069968,0.001623962468422952,0.015643540768993103,0.02502643503099238,0.011854295009339547,0.11957713874806203,0.008065049249685992,0.01744794351168527,0.00986945199237816,0.029898322436261237,0.008245489523955209,0.008065049249685992,0.012395615832147197,0.027405212077023698,0.018350144883031355,0.032965807098837924,0.018350144883031355,0.012756496380685631,0.008065049249685992,0.009508571443839728,0.010952093637993461,0.014200018574839365,0.012395615832147197,0.0284548002421075,0.029537441887722803,0.021237189271338823,0.0,0.01966145315505909,0.008065049249685992,0.00986945199237816,0.012395615832147197,0.02719171832222298,0.008098102730217492,0.0021652832912306026,0.01979366707718509,0.02195895036841569,0.02033498789999274,0.008065049249685992,0.013839138026300931,0.01744794351168527,0.008425929798224426,0.008425929798224426,0.008065049249685992,0.008065049249685992,0.008065049249685992,0.008065049249685992,0.008065049249685992,0.008065049249685992,0.008065049249685992,0.021778510094146476,0.014380458849108584,0.020515428174261958,0.01816970460876214,0.017808824060223702,0.010049892266647377,0.008065049249685992,0.012034735283608763,0.016759235895139904,0.008065049249685992,0.008065049249685992,0.0,0.013117376929224066,0.006134969325153374,0.010410772815185812
