,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09432234432234432,0.0,0.00641025641025641,0.04487179487179487,0.019230769230769232,0.02564102564102564,0.01282051282051282,0.0,0.023809523809523808,0.02040816326530612,0.04304029304029304,0.0,0.027210884353741496,0.0,0.017006802721088437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.00641025641025641,0.023024594453165882,0.006802721088435374,0.029827315541601257,0.04644165358451073,0.03322867608581894,0.019230769230769232,0.0,0.04644165358451073,0.02341705913134485,0.030219780219780217,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.01282051282051282,0.038461538461538464,0.0,0.023809523809523808,0.026818419675562533,0.023809523809523808,0.0,0.013212977498691783,0.04225536368393511,0.027210884353741496,0.0,0.0,0.013605442176870748,0.00641025641025641,0.0,0.00641025641025641,0.00641025641025641,0.027210884353741496,0.019230769230769232,0.013605442176870748,0.00641025641025641,0.0,0.00641025641025641,0.023809523809523808,0.01282051282051282,0.02564102564102564
bankssts-rh,0.0,0.13520912547528516,0.0076045627376425855,0.0038022813688212928,0.005703422053231939,0.0,0.0,0.0,0.009505703422053232,0.015209125475285171,0.0,0.02,0.009505703422053232,0.015209125475285171,0.0,0.009505703422053232,0.011406844106463879,0.015209125475285171,0.011406844106463879,0.013307984790874524,0.011406844106463879,0.011406844106463879,0.0,0.029505703422053234,0.009505703422053232,0.05570342205323194,0.011406844106463879,0.0038022813688212928,0.0,0.005703422053231939,0.0,0.04140684410646388,0.0038022813688212928,0.009505703422053232,0.009505703422053232,0.015209125475285171,0.029505703422053234,0.07711026615969582,0.011406844106463879,0.02520912547528517,0.011406844106463879,0.04140684410646388,0.0,0.0,0.009505703422053232,0.009505703422053232,0.0076045627376425855,0.015209125475285171,0.0,0.06760456273764258,0.0,0.013307984790874524,0.0,0.0,0.011406844106463879,0.06570342205323193,0.0,0.0,0.0,0.017110266159695818,0.005703422053231939,0.02140684410646388,0.0,0.02140684410646388,0.009505703422053232,0.011406844106463879,0.0076045627376425855,0.009505703422053232
caudalanteriorcingulate-lh,0.003424657534246575,0.009523809523809525,0.052207001522070015,0.014785823005001086,0.036921069797782126,0.0136986301369863,0.010273972602739725,0.0,0.012698412698412698,0.006349206349206349,0.0,0.0,0.012698412698412698,0.020047836486192648,0.00684931506849315,0.046944988040878446,0.01954772776690585,0.006349206349206349,0.05036964557512502,0.011111111111111112,0.029821700369645574,0.033246357903892146,0.0,0.022972385301152424,0.012698412698412698,0.023222439660795825,0.012698412698412698,0.011361165470754511,0.0,0.016373124592302675,0.0,0.0031746031746031746,0.007936507936507936,0.026397042835399,0.016123070232659274,0.0268971515546858,0.0015873015873015873,0.007936507936507936,0.01954772776690585,0.009523809523809525,0.011111111111111112,0.026397042835399,0.0,0.021885192433137638,0.012698412698412698,0.01954772776690585,0.011111111111111112,0.016373124592302675,0.0,0.011111111111111112,0.010273972602739725,0.014535768645357687,0.0136986301369863,0.0031746031746031746,0.012698412698412698,0.009523809523809525,0.00684931506849315,0.0,0.017123287671232876,0.009523809523809525,0.009523809523809525,0.012698412698412698,0.023972602739726026,0.017960426179604264,0.029821700369645574,0.016123070232659274,0.011111111111111112,0.03583387692976734
caudalanteriorcingulate-rh,0.01060070671378092,0.007067137809187279,0.03291543637155719,0.08792777966019652,0.03468222082385401,0.02054794520547945,0.02054794520547945,0.0,0.01060070671378092,0.0035335689045936395,0.0,0.0,0.01060070671378092,0.02408151411007309,0.0,0.03114865191926037,0.02429933685076722,0.0035335689045936395,0.03114865191926037,0.0088339222614841,0.03114865191926037,0.03114865191926037,0.0,0.01060070671378092,0.012367491166077738,0.014134275618374558,0.01060070671378092,0.012367491166077738,0.0,0.014134275618374558,0.0,0.0,0.012367491166077738,0.012367491166077738,0.012367491166077738,0.02408151411007309,0.0,0.01899898349387676,0.02429933685076722,0.007067137809187279,0.0088339222614841,0.01060070671378092,0.0,0.01568323732997725,0.05854591219323297,0.01060070671378092,0.012367491166077738,0.007067137809187279,0.0,0.012367491166077738,0.0035335689045936395,0.0088339222614841,0.02054794520547945,0.0035335689045936395,0.01060070671378092,0.012367491166077738,0.0136986301369863,0.0,0.02054794520547945,0.007067137809187279,0.014134275618374558,0.01060070671378092,0.02054794520547945,0.0225325523984704,0.03291543637155719,0.01060070671378092,0.014134275618374558,0.02761508301466673
caudalmiddlefrontal-lh,0.0016233766233766235,0.008116883116883116,0.051448551448551455,0.02097902097902098,0.04664085914085914,0.019230769230769232,0.014423076923076924,0.0,0.011363636363636364,0.00487012987012987,0.0,0.0,0.011363636363636364,0.024100899100899104,0.0,0.04982517482517483,0.02097902097902098,0.00487012987012987,0.054632867132867136,0.00974025974025974,0.035402097902097904,0.04020979020979021,0.0,0.011363636363636364,0.012987012987012988,0.017794705294705296,0.011363636363636364,0.011363636363636364,0.0,0.012987012987012988,0.0,0.0016233766233766235,0.011363636363636364,0.017794705294705296,0.012987012987012988,0.03371628371628372,0.0,0.006493506493506494,0.02097902097902098,0.008116883116883116,0.00974025974025974,0.016171328671328672,0.0,0.027347652347652348,0.011363636363636364,0.011363636363636364,0.012987012987012988,0.008116883116883116,0.0,0.012987012987012988,0.003246753246753247,0.00974025974025974,0.019230769230769232,0.003246753246753247,0.011363636363636364,0.011363636363636364,0.009615384615384616,0.0,0.02403846153846154,0.008116883116883116,0.012987012987012988,0.011363636363636364,0.02403846153846154,0.019355644355644356,0.03702547452547453,0.011363636363636364,0.01461038961038961,0.038461538461538464
caudalmiddlefrontal-rh,0.045454545454545456,0.0,0.030120481927710843,0.019623950346841914,0.03769623950346842,0.09985396129974444,0.04837531945965681,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.024096385542168676,0.0,0.030120481927710843,0.012048192771084338,0.0,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.06818181818181818,0.0,0.007575757575757576,0.0,0.0,0.030120481927710843,0.007575757575757576,0.0,0.012048192771084338,0.0,0.0,0.0,0.030303030303030304,0.04837531945965681,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.024096385542168676,0.0,0.0,0.0,0.012048192771084338,0.022727272727272728,0.045271997079225995,0.0,0.007575757575757576,0.0,0.05284775465498357,0.012048192771084338,0.030120481927710843,0.0,0.0,0.030120481927710843
cuneus-lh,0.045454545454545456,0.0,0.02,0.01,0.02,0.07681818181818181,0.11545454545454546,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.02,0.0,0.02,0.01,0.0,0.02,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.02,0.011363636363636364,0.0,0.035,0.0,0.0,0.0,0.045454545454545456,0.03272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.05136363636363636,0.0,0.02,0.0,0.0,0.0,0.035,0.03409090909090909,0.042727272727272725,0.0,0.0,0.0,0.05409090909090909,0.01,0.02,0.0,0.0,0.02
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551724137931034,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.02032520325203252,0.011363636363636364,0.00974025974025974,0.006493506493506494,0.008116883116883116,0.0,0.0,0.008130081300813009,0.03981892091648189,0.04063720832013515,0.032520325203252036,0.0,0.03981892091648189,0.008116883116883116,0.012195121951219513,0.011363636363636364,0.017052053637419493,0.008116883116883116,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.0,0.01949371766444937,0.011363636363636364,0.012181923767289621,0.021117094287825995,0.018688628444726005,0.028455284552845527,0.024377045718509134,0.0,0.00487012987012987,0.03494879104635202,0.023558758314855877,0.03168883961566889,0.008116883116883116,0.003246753246753247,0.00974025974025974,0.012987012987012988,0.011363636363636364,0.012987012987012988,0.017052053637419493,0.0,0.003246753246753247,0.011363636363636364,0.03168883961566889,0.04226058494351177,0.03168883961566889,0.0,0.013805300390666245,0.0040650406504065045,0.03737725688945201,0.0,0.003246753246753247,0.03737725688945201,0.008116883116883116,0.0,0.0,0.0,0.03981892091648189,0.008116883116883116,0.0251821349382325,0.0,0.012987012987012988,0.011363636363636364,0.03331221623904551,0.00974025974025974,0.003246753246753247
entorhinal-rh,0.018518518518518517,0.015957446808510637,0.005319148936170213,0.0,0.0026595744680851063,0.0,0.0,0.018518518518518517,0.03575650118203309,0.05831363278171789,0.037037037037037035,0.0,0.03575650118203309,0.023936170212765957,0.009259259259259259,0.007978723404255319,0.024527186761229315,0.02127659574468085,0.010638297872340425,0.013297872340425532,0.010638297872340425,0.010638297872340425,0.0,0.012608353033884948,0.007978723404255319,0.0026595744680851063,0.019897557131599686,0.009259259259259259,0.027777777777777776,0.016548463356973995,0.0,0.02127659574468085,0.027777777777777776,0.017237982663514576,0.026497241922773834,0.023936170212765957,0.018617021276595744,0.018617021276595744,0.010638297872340425,0.015957446808510637,0.010638297872340425,0.010638297872340425,0.0,0.0,0.007978723404255319,0.026497241922773834,0.04235618597320725,0.03447596532702915,0.0,0.005319148936170213,0.0,0.03644602048857368,0.0,0.0,0.04767533490937746,0.0026595744680851063,0.0,0.0,0.0,0.04639479905437352,0.0026595744680851063,0.019897557131599686,0.0,0.010638297872340425,0.007978723404255319,0.029156816390858944,0.005319148936170213,0.015957446808510637
