,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03725581395348837,0.025627906976744184,0.011627906976744186,0.025627906976744184,0.008,0.006,0.0,0.020348837209302327,0.023627906976744186,0.011627906976744186,0.00872093023255814,0.021627906976744188,0.019813953488372095,0.011627906976744186,0.025627906976744184,0.020720930232558138,0.005813953488372093,0.011627906976744186,0.011627906976744186,0.01872093023255814,0.014906976744186047,0.02272093023255814,0.0,0.02272093023255814,0.028534883720930233,0.00872093023255814,0.01872093023255814,0.017627906976744184,0.0029069767441860465,0.014,0.014,0.0,0.020720930232558138,0.025627906976744184,0.017627906976744184,0.00872093023255814,0.0,0.011627906976744186,0.016,0.0,0.021627906976744188,0.005813953488372093,0.0029069767441860465,0.014,0.006,0.027627906976744186,0.025627906976744184,0.011627906976744186,0.021627906976744188,0.002,0.02472093023255814,0.021813953488372093,0.01672093023255814,0.0,0.02472093023255814,0.027627906976744186,0.0069069767441860466,0.0,0.02272093023255814,0.02472093023255814,0.02272093023255814,0.011627906976744186,0.005813953488372093,0.0,0.014,0.014534883720930232,0.027627906976744186,0.004
bankssts-rh,0.019703633364985755,0.029386775950822126,0.0106951871657754,0.027050327352691285,0.010020490779149382,0.014018691588785047,0.0053475935828877,0.0066844919786096255,0.020040981558298764,0.0106951871657754,0.009358288770053475,0.029386775950822126,0.019703633364985755,0.0106951871657754,0.022377430156429606,0.018704083162576837,0.008021390374331552,0.0106951871657754,0.0106951871657754,0.016367634564446,0.01603028637113299,0.02104053176070768,0.0,0.02104053176070768,0.030723674346544053,0.009358288770053475,0.016367634564446,0.013031635763906242,0.0066844919786096255,0.02036583537408166,0.011682242990654205,0.0,0.030386326153231044,0.022377430156429606,0.013031635763906242,0.009358288770053475,0.0,0.0106951871657754,0.014018691588785047,0.0,0.029386775950822126,0.0053475935828877,0.0066844919786096255,0.01569293817781998,0.002336448598130841,0.027050327352691285,0.03172322454895297,0.0106951871657754,0.029386775950822126,0.004010695187165776,0.02337698035883852,0.022040081963116596,0.014031185966315158,0.0,0.02337698035883852,0.024713878754560447,0.01836673496926383,0.0,0.02104053176070768,0.02571342895696936,0.02104053176070768,0.0106951871657754,0.0066844919786096255,0.0,0.011682242990654205,0.012032085561497326,0.027050327352691285,0.0
caudalanteriorcingulate-lh,0.008021390374331552,0.0106951871657754,0.13069518716577538,0.0706951871657754,0.0053475935828877,0.0,0.0053475935828877,0.026684491978609625,0.0106951871657754,0.0106951871657754,0.029358288770053476,0.0106951871657754,0.008021390374331552,0.0106951871657754,0.0106951871657754,0.009358288770053475,0.008021390374331552,0.0106951871657754,0.060695187165775405,0.009358288770053475,0.0066844919786096255,0.009358288770053475,0.0,0.009358288770053475,0.012032085561497326,0.009358288770053475,0.009358288770053475,0.0106951871657754,0.046684491978609625,0.004010695187165776,0.0,0.0,0.009358288770053475,0.0106951871657754,0.0106951871657754,0.009358288770053475,0.02,0.0106951871657754,0.0,0.02,0.0106951871657754,0.0053475935828877,0.0066844919786096255,0.004010695187165776,0.0,0.0106951871657754,0.0106951871657754,0.08069518716577541,0.0106951871657754,0.004010695187165776,0.009358288770053475,0.008021390374331552,0.009358288770053475,0.02,0.009358288770053475,0.0106951871657754,0.0066844919786096255,0.02,0.009358288770053475,0.009358288770053475,0.009358288770053475,0.0106951871657754,0.026684491978609625,0.02,0.0,0.012032085561497326,0.0106951871657754,0.0
caudalanteriorcingulate-rh,0.019489280282588433,0.029043811018986412,0.019869499092380907,0.03821812294559192,0.009934749546190454,0.011467889908256881,0.0053475935828877,0.0066844919786096255,0.019869499092380907,0.0106951871657754,0.009358288770053475,0.026750233037335036,0.019489280282588433,0.0106951871657754,0.022163077074032284,0.01853260069665898,0.008021390374331552,0.0106951871657754,0.012988765147426777,0.016239022715007604,0.01585880390521513,0.020826178678310357,0.0,0.020826178678310357,0.030380709414708336,0.009358288770053475,0.016239022715007604,0.012988765147426777,0.0066844919786096255,0.022359319040376788,0.011467889908256881,0.0,0.027706912623264485,0.022163077074032284,0.012988765147426777,0.009358288770053475,0.0,0.0106951871657754,0.013761467889908258,0.0,0.026750233037335036,0.0053475935828877,0.0066844919786096255,0.015478585095422657,0.0022935779816513763,0.026750233037335036,0.029043811018986412,0.0106951871657754,0.026750233037335036,0.004010695187165776,0.023119756659961733,0.02178285826423981,0.013945444733356228,0.0,0.023119756659961733,0.02445665505568366,0.01585880390521513,0.0,0.020826178678310357,0.02541333464161311,0.020826178678310357,0.0106951871657754,0.0066844919786096255,0.0,0.011467889908256881,0.012032085561497326,0.026750233037335036,0.0
caudalmiddlefrontal-lh,0.016149068322981366,0.01801242236024845,0.009316770186335404,0.01801242236024845,0.026086956521739132,0.0,0.007763975155279503,0.0015527950310559005,0.02298136645962733,0.009316770186335404,0.009316770186335404,0.013664596273291925,0.02763975155279503,0.009316770186335404,0.02453416149068323,0.02453416149068323,0.010869565217391304,0.009316770186335404,0.007763975155279503,0.02670807453416149,0.02981366459627329,0.02391304347826087,0.0,0.022360248447204967,0.016459627329192546,0.009316770186335404,0.02670807453416149,0.020186335403726708,0.012422360248447204,0.01801242236024845,0.013043478260869565,0.0,0.015838509316770187,0.02453416149068323,0.022360248447204967,0.009316770186335404,0.0,0.009316770186335404,0.013043478260869565,0.0,0.012111801242236025,0.004658385093167702,0.010869565217391304,0.022360248447204967,0.016149068322981366,0.022360248447204967,0.01801242236024845,0.009316770186335404,0.013664596273291925,0.013354037267080746,0.022360248447204967,0.02391304347826087,0.02453416149068323,0.0,0.022360248447204967,0.022360248447204967,0.012422360248447204,0.006521739130434782,0.02453416149068323,0.021739130434782608,0.02391304347826087,0.007763975155279503,0.012732919254658383,0.0,0.015217391304347827,0.007763975155279503,0.018633540372670808,0.010869565217391304
caudalmiddlefrontal-rh,0.005555555555555556,0.022222222222222223,0.0,0.016666666666666666,0.0,0.0898989898989899,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.005555555555555556,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.005555555555555556,0.022222222222222223,0.0,0.0,0.0,0.0,0.016666666666666666,0.05101010101010101,0.045454545454545456,0.027777777777777776,0.005555555555555556,0.0,0.0,0.045454545454545456,0.0,0.05656565656565657,0.0,0.03333333333333333,0.0,0.0,0.005555555555555556,0.056818181818181816,0.016666666666666666,0.027777777777777776,0.0,0.03888888888888889,0.0,0.011111111111111112,0.011111111111111112,0.0,0.0,0.011111111111111112,0.011111111111111112,0.05,0.045454545454545456,0.005555555555555556,0.016666666666666666,0.005555555555555556,0.0,0.0,0.056818181818181816,0.06237373737373737,0.0,0.016666666666666666,0.056818181818181816
cuneus-lh,0.003816793893129771,0.009541984732824428,0.009541984732824428,0.009541984732824428,0.007633587786259542,0.0,0.09102475133009484,0.0019083969465648854,0.009541984732824428,0.08529956049040019,0.009541984732824428,0.009541984732824428,0.009541984732824428,0.009541984732824428,0.009541984732824428,0.009541984732824428,0.07014804533888504,0.054996530187369885,0.009541984732824428,0.009541984732824428,0.009541984732824428,0.009541984732824428,0.0019083969465648854,0.009541984732824428,0.009541984732824428,0.03226925746009716,0.009541984732824428,0.03984501503585473,0.009541984732824428,0.0057251908396946565,0.0,0.030303030303030304,0.009541984732824428,0.009541984732824428,0.009541984732824428,0.009541984732824428,0.0,0.009541984732824428,0.0,0.03787878787878788,0.009541984732824428,0.0057251908396946565,0.009541984732824428,0.0057251908396946565,0.0,0.009541984732824428,0.009541984732824428,0.009541984732824428,0.009541984732824428,0.0057251908396946565,0.009541984732824428,0.009541984732824428,0.009541984732824428,0.0,0.009541984732824428,0.009541984732824428,0.009541984732824428,0.0,0.009541984732824428,0.009541984732824428,0.009541984732824428,0.07014804533888504,0.007633587786259542,0.0,0.0,0.07014804533888504,0.009541984732824428,0.0
cuneus-rh,0.027559055118110236,0.011811023622047244,0.020901932712956334,0.011811023622047244,0.0,0.0,0.0,0.06392269148174659,0.011811023622047244,0.011811023622047244,0.05332856120257695,0.011811023622047244,0.003937007874015748,0.011811023622047244,0.011811023622047244,0.007874015748031496,0.003937007874015748,0.011811023622047244,0.048174659985683606,0.007874015748031496,0.0,0.007874015748031496,0.0,0.007874015748031496,0.015748031496062992,0.007874015748031496,0.007874015748031496,0.011811023622047244,0.045454545454545456,0.007874015748031496,0.0,0.0,0.007874015748031496,0.011811023622047244,0.020901932712956334,0.007874015748031496,0.045454545454545456,0.011811023622047244,0.0,0.02727272727272727,0.011811023622047244,0.003937007874015748,0.0,0.007874015748031496,0.00909090909090909,0.011811023622047244,0.011811023622047244,0.03908375089477452,0.011811023622047244,0.01818181818181818,0.007874015748031496,0.003937007874015748,0.007874015748031496,0.045454545454545456,0.007874015748031496,0.011811023622047244,0.0,0.045454545454545456,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.011811023622047244,0.049391553328561204,0.03636363636363636,0.0,0.015748031496062992,0.011811023622047244,0.01818181818181818
entorhinal-lh,0.024555101269113512,0.02228629499208281,0.010835913312693499,0.02228629499208281,0.014185947581121641,0.003816793893129771,0.0046439628482972135,0.007739938080495356,0.0241946919386477,0.010835913312693499,0.009287925696594427,0.01846950109895304,0.02300711365301444,0.010835913312693499,0.02610308888521258,0.022646704322548623,0.007739938080495356,0.010835913312693499,0.010835913312693499,0.02073830737598374,0.019550729090350483,0.024555101269113512,0.0,0.024555101269113512,0.023834282608181885,0.009287925696594427,0.02073830737598374,0.01846950109895304,0.006191950464396285,0.014546356911587455,0.015267175572519083,0.0,0.018829910429418853,0.02610308888521258,0.01846950109895304,0.009287925696594427,0.0,0.010835913312693499,0.015267175572519083,0.0,0.01846950109895304,0.006191950464396285,0.006191950464396285,0.018363150804717225,0.007633587786259542,0.02610308888521258,0.02228629499208281,0.010835913312693499,0.01846950109895304,0.006912769125327914,0.024555101269113512,0.02300711365301444,0.018829910429418853,0.0,0.024555101269113512,0.02610308888521258,0.00810034741096117,0.0019083969465648854,0.024555101269113512,0.022646704322548623,0.024555101269113512,0.010835913312693499,0.009648335027060242,0.0,0.015267175572519083,0.01238390092879257,0.0241946919386477,0.0057251908396946565
entorhinal-rh,0.008021390374331552,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0053475935828877,0.0,0.08173648247177659,0.0066844919786096255,0.0106951871657754,0.0870840760546643,0.009358288770053475,0.0106951871657754,0.008021390374331552,0.0106951871657754,0.0106951871657754,0.009358288770053475,0.077465834818776,0.059306298276886514,0.0106951871657754,0.009358288770053475,0.0066844919786096255,0.009358288770053475,0.0,0.009358288770053475,0.012032085561497326,0.03713606654783125,0.009358288770053475,0.045417409387997626,0.0066844919786096255,0.004010695187165776,0.0,0.034722222222222224,0.009358288770053475,0.0106951871657754,0.0106951871657754,0.009358288770053475,0.0,0.017639631610219843,0.0,0.027777777777777776,0.0106951871657754,0.0053475935828877,0.0066844919786096255,0.004010695187165776,0.0,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.004010695187165776,0.009358288770053475,0.008021390374331552,0.009358288770053475,0.0,0.009358288770053475,0.0106951871657754,0.0066844919786096255,0.0,0.009358288770053475,0.009358288770053475,0.009358288770053475,0.059306298276886514,0.0066844919786096255,0.0,0.0,0.06064319667260844,0.0106951871657754,0.0
