,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.00013356562071411283,-0.01095969924209044,0.00013356562071411283,0.00013356562071411283,0.00013356562071411283,0.00013356562071411283,-0.006818181818181818,0.003343347814065284,0.00013356562071411283,0.00013356562071411283,0.00013356562071411283,0.00013356562071411283,0.00013356562071411283,-0.011345419222536979,0.00013356562071411283,0.00013356562071411283,0.0019677268740576404,0.00013356562071411283,0.00013356562071411283,0.00013356562071411283,0.00013356562071411283,0.00013356562071411283,0.00013356562071411283,0.00013356562071411283,0.00013356562071411283,0.00013356562071411283,0.008000698487846987,0.0032804187675672613,0.0,0.00013356562071411283,0.00013356562071411283,0.00013356562071411283,0.00010448141730414472,0.0010506462473858808,0.00013356562071411283,0.00013356562071411283,0.00013356562071411283,0.00013356562071411283,0.00013356562071411283,0.00013356562071411283,0.00013356562071411283,0.0022314677186162147,0.00013356562071411283,0.00013356562071411283,0.0005921059340500051,0.00013356562071411283,0.0005921059340500051,0.0005921059340500051,0.0019677268740576404,0.0005921059340500051,0.00013356562071411283,0.00013356562071411283
S1_D3 hbo,-0.0009210759967120785,0.025671656201911634,-0.0009210759967120785,-0.0009210759967120785,-0.0009210759967120785,-0.0009210759967120785,0.005960133767490979,-0.0009210759967120785,-0.0009210759967120785,-0.0009210759967120785,-0.0009210759967120785,-0.0009210759967120785,-0.0009210759967120785,-0.007502020558568759,-0.0009210759967120785,-0.0009210759967120785,-0.0009210759967120785,-0.0009210759967120785,-0.0009210759967120785,-0.0009210759967120785,-0.0009210759967120785,-0.0009210759967120785,-0.0009210759967120785,-0.0009210759967120785,-0.0009210759967120785,-0.0009210759967120785,0.006946056870420797,0.00222577715014107,0.0069699903194578895,-0.0009210759967120785,-0.0009210759967120785,-0.0009210759967120785,-0.0009210759967120785,-0.0009210759967120785,-0.0009210759967120785,-0.0009210759967120785,-0.0009210759967120785,-0.0009210759967120785,-0.0009210759967120785,-0.0009210759967120785,-0.0009210759967120785,0.0011768261011900233,-0.0009210759967120785,-0.0009210759967120785,-0.0009210759967120785,-0.0009210759967120785,-0.0009210759967120785,-0.0009210759967120785,-0.0009210759967120785,-0.0009210759967120785,-0.0009210759967120785,-0.0009210759967120785
S2_D1 hbo,0.0029170520800219785,-0.009115767233475734,-0.0027884432651175822,-0.003045187072015118,0.0029170520800219785,-0.0027884432651175822,-0.006818181818181818,0.006096912961108439,-0.0010577740213360803,-0.0026477044618793103,-0.0006602914112002727,0.001724604249614564,0.000929639029342949,-0.010246380564935646,-0.0006602914112002727,0.0029170520800219785,0.004904465130701016,-0.0022502218517435027,-0.0022502218517435027,-0.003840152292286733,0.000929639029342949,-0.0014552566314718878,0.0001346738090713423,0.0013271216394787565,0.0005321564192071415,0.001724604249614564,0.0050786896020152935,0.0003584098817355663,0.0,0.000929639029342949,0.001724604249614564,0.0021220868597503716,0.0024159313660164104,0.004109499910429401,0.0021220868597503716,-0.0027884432651175822,0.000929639029342949,-0.003840152292286733,-0.0010577740213360803,-0.0006602914112002727,-0.0010577740213360803,-0.0006905411672154804,0.0005321564192071415,-0.00026280880106446526,0.002519569469886171,-0.0018527392416076954,0.0037120173002935936,0.0037120173002935936,0.004904465130701016,0.0037120173002935936,-0.0022502218517435027,-0.0018527392416076954
S2_D2 hbo,0.0028506543644989807,-0.008938844387559057,-0.0027605680803907988,-0.0027605680803907988,0.0028506543644989807,-0.0027605680803907988,-0.006818181818181818,0.00605706719015028,-0.001157361667565157,-0.0027605680803907988,-0.0007565600643587383,0.001648249554879741,0.0008466463484669117,-0.010306122440206556,-0.0007565600643587383,0.0028506543644989807,0.004854662380531041,-0.0023597664771843967,-0.0023597664771843967,-0.0027605680803907988,0.0008466463484669117,-0.0015581632707715675,4.504314205408255e-05,0.0012474479516733222,0.0004458447452605013,0.001648249554879741,0.00510656478674206,0.00038628506646234126,0.0,0.0008466463484669117,0.001648249554879741,0.0020490511580861432,0.0028182007933891416,0.0040530591741182115,0.0020490511580861432,-0.0027605680803907988,0.0008466463484669117,-0.0027605680803907988,-0.001157361667565157,-0.0007565600643587383,-0.001157361667565157,-0.0006626659824887054,0.0004458447452605013,-0.0003557584611523279,0.0024498527612925617,-0.0019589648739779778,0.0036522575709118012,0.0036522575709118012,0.004854662380531041,0.0036522575709118012,-0.0023597664771843967,-0.0019589648739779778
S2_D4 hbo,0.00013356562071411283,-0.01095969924209044,0.00013356562071411283,0.00013356562071411283,0.00013356562071411283,0.00013356562071411283,-0.006818181818181818,0.003343347814065284,0.00013356562071411283,0.00013356562071411283,0.00013356562071411283,0.00013356562071411283,0.00013356562071411283,-0.011345419222536979,0.00013356562071411283,0.00013356562071411283,0.0019677268740576404,0.00013356562071411283,0.00013356562071411283,0.00013356562071411283,0.00013356562071411283,0.00013356562071411283,0.00013356562071411283,0.00013356562071411283,0.00013356562071411283,0.00013356562071411283,0.008000698487846987,0.0032804187675672613,0.0,0.00013356562071411283,0.00013356562071411283,0.00013356562071411283,0.00010448141730414472,0.0010506462473858808,0.00013356562071411283,0.00013356562071411283,0.00013356562071411283,0.00013356562071411283,0.00013356562071411283,0.00013356562071411283,0.00013356562071411283,0.0022314677186162147,0.00013356562071411283,0.00013356562071411283,0.0005921059340500051,0.00013356562071411283,0.0005921059340500051,0.0005921059340500051,0.0019677268740576404,0.0005921059340500051,0.00013356562071411283,0.00013356562071411283
S3_D1 hbo,0.0029822062860109244,-0.009086655779735994,-0.003247757313011315,-0.002980032866026172,0.0029822062860109244,-0.003247757313011315,-0.006818181818181818,0.006162067167097385,-0.0009926198153471343,-0.0025825502558903643,-0.0005951372052113268,0.00178975845560351,0.000994793235331895,-0.010246380564935646,-0.0005951372052113268,0.0029822062860109244,0.004969619336689962,-0.0021850676457545568,-0.0021850676457545568,-0.003774998086297787,0.000994793235331895,-0.001390102425482942,0.00019982801506028823,0.0013922758454677025,0.0005973106251960875,0.00178975845560351,0.0046193755541215605,-0.00010090416615816666,0.0,0.000994793235331895,0.00178975845560351,0.0021872410657393176,0.0024713817540921224,0.004174654116418347,0.0021872410657393176,-0.003247757313011315,0.000994793235331895,-0.003774998086297787,-0.0009926198153471343,-0.0005951372052113268,-0.0009926198153471343,-0.0011498552151092134,0.0005973106251960875,-0.00019765459507551929,0.002584723675875117,-0.0017875850356187494,0.0037771715062825395,0.0037771715062825395,0.004969619336689962,0.0037771715062825395,-0.0021850676457545568,-0.0017875850356187494
S3_D3 hbo,-0.02404006677796327,0.14497401772907897,-0.02404006677796327,-0.02404006677796327,-0.02404006677796327,-0.02404006677796327,0.6001834042653247,-0.02404006677796327,-0.02404006677796327,-0.02404006677796327,-0.02404006677796327,-0.02404006677796327,-0.02404006677796327,0.36469232758823394,-0.02404006677796327,-0.02404006677796327,-0.02404006677796327,-0.02404006677796327,-0.02404006677796327,-0.02404006677796327,-0.02404006677796327,-0.02404006677796327,-0.02404006677796327,-0.02404006677796327,-0.02404006677796327,-0.02404006677796327,0.0,-0.012020033388981635,0.0,-0.02404006677796327,-0.02404006677796327,-0.02404006677796327,-0.02404006677796327,-0.02404006677796327,-0.02404006677796327,-0.02404006677796327,-0.02404006677796327,-0.02404006677796327,-0.02404006677796327,-0.02404006677796327,-0.02404006677796327,-0.016026711185308847,-0.02404006677796327,-0.02404006677796327,-0.02404006677796327,-0.02404006677796327,-0.02404006677796327,-0.02404006677796327,-0.02404006677796327,-0.02404006677796327,-0.02404006677796327,-0.02404006677796327
S3_D4 hbo,0.00046996377978973376,-0.012963885620467352,0.00046996377978973376,0.00046996377978973376,0.00046996377978973376,0.00046996377978973376,-0.006818181818181818,0.00046996377978973376,0.00046996377978973376,0.00046996377978973376,0.00046996377978973376,0.00046996377978973376,0.00046996377978973376,-0.012649215706384932,0.00046996377978973376,0.00046996377978973376,0.00046996377978973376,0.00046996377978973376,0.00046996377978973376,0.00046996377978973376,0.00046996377978973376,0.00046996377978973376,0.00046996377978973376,0.00046996377978973376,0.00046996377978973376,0.00046996377978973376,0.008337096646922601,0.0036168169266428823,0.0,0.00046996377978973376,0.00046996377978973376,0.00046996377978973376,-0.002768902616971405,0.00046996377978973376,0.00046996377978973376,0.00046996377978973376,0.00046996377978973376,0.00046996377978973376,0.00046996377978973376,0.00046996377978973376,0.00046996377978973376,0.0025678658776918353,0.00046996377978973376,0.00046996377978973376,0.00046996377978973376,0.00046996377978973376,0.00046996377978973376,0.00046996377978973376,0.00046996377978973376,0.00046996377978973376,0.00046996377978973376,0.00046996377978973376
S3_D5 hbo,0.002299740829109123,-0.009289425728261688,-0.0013976230873578353,-0.0013976230873578353,0.002299740829109123,-0.0013976230873578353,-0.006818181818181818,0.005586286532635318,-0.0013976230873578353,-0.0013976230873578353,-0.0013976230873578353,0.0010672861902868062,0.00024564976440526187,-0.010486421415425053,-0.0013976230873578353,0.002299740829109123,0.004353831893813001,-0.0013976230873578353,-0.0013976230873578353,-0.0013976230873578353,0.00024564976440526187,-0.0013976230873578353,-0.000575986661476291,0.0006564679773460341,-0.00016516844853551037,0.0010672861902868062,0.006469509779775031,0.001749230059495313,0.0,0.00024564976440526187,0.0010672861902868062,0.0014781044032275785,0.0023474201358741785,0.003532195467931448,0.0014781044032275785,-0.0013976230873578353,0.00024564976440526187,-0.0013976230873578353,-0.0013976230873578353,-0.0013976230873578353,-0.0013976230873578353,0.0007002790105442664,-0.00016516844853551037,-0.0009868048744170633,0.0018889226161683508,-0.0013976230873578353,0.0031213772549906673,0.0031213772549906673,0.004353831893813001,0.0031213772549906673,-0.0013976230873578353,-0.0013976230873578353
S4_D2 hbo,0.0027767800743637465,-0.008985855299463297,-0.002451101963169769,-0.002451101963169769,0.0027767800743637465,-0.002451101963169769,-0.006818181818181818,0.005993938251307448,-0.0012446676468158807,-0.002451101963169769,-0.0008425228746979179,0.0015703457580098583,0.0007660562137739329,-0.010330299480614452,-0.0008425228746979179,0.0027767800743637465,0.00478750393495356,-0.002451101963169769,-0.002451101963169769,-0.002451101963169769,0.0007660562137739329,-0.0016468124189338434,-3.8233330461992506e-05,0.0011682009858918956,0.0003639114416559702,0.0015703457580098583,0.0054160309039630984,0.0006957511836833712,0.0,0.0007660562137739329,0.0015703457580098583,0.001972490530127821,0.002755071854546309,0.003983214390717635,0.001972490530127821,-0.002451101963169769,0.0007660562137739329,-0.002451101963169769,-0.0012446676468158807,-0.0008425228746979179,-0.0012446676468158807,-0.00035319986526767544,0.0003639114416559702,-0.0004403781025799552,0.002374635302245784,-0.002048957191051806,0.003581069618599672,0.003581069618599672,0.00478750393495356,0.003581069618599672,-0.002451101963169769,-0.002048957191051806
