,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.000529418995219532,0.006730802632598582,-0.000529418995219532,-0.000529418995219532,-0.000529418995219532,-0.000529418995219532,0.005681818181818182,0.0021453994992397737,-0.000529418995219532,-0.000529418995219532,-0.000529418995219532,-0.000529418995219532,-0.000529418995219532,0.013226790404856893,-0.000529418995219532,-0.000529418995219532,0.0009990487159000708,-0.000529418995219532,-0.000529418995219532,-0.000529418995219532,-0.000529418995219532,-0.000529418995219532,-0.000529418995219532,-0.000529418995219532,-0.000529418995219532,-0.000529418995219532,-0.007085363051163588,-0.0031517966175971524,0.0,-0.000529418995219532,-0.000529418995219532,-0.000529418995219532,0.0021453994992397737,0.0002348148603402711,-0.000529418995219532,-0.000529418995219532,-0.000529418995219532,-0.000529418995219532,-0.000529418995219532,-0.000529418995219532,-0.000529418995219532,-0.00227767074347128,-0.000529418995219532,-0.000529418995219532,-0.00014730206743962873,-0.000529418995219532,-0.00014730206743962873,-0.00014730206743962873,0.0009990487159000708,-0.00014730206743962873,-0.000529418995219532,-0.000529418995219532
S1_D3 hbo,-1.5507851108091664e-06,-0.005323845285406494,-1.5507851108091664e-06,-1.5507851108091664e-06,-1.5507851108091664e-06,-1.5507851108091664e-06,0.005681818181818182,-1.5507851108091664e-06,-1.5507851108091664e-06,-1.5507851108091664e-06,-1.5507851108091664e-06,-1.5507851108091664e-06,-1.5507851108091664e-06,0.010643038215480556,-1.5507851108091664e-06,-1.5507851108091664e-06,-1.5507851108091664e-06,-1.5507851108091664e-06,-1.5507851108091664e-06,-1.5507851108091664e-06,-1.5507851108091664e-06,-1.5507851108091664e-06,-1.5507851108091664e-06,-1.5507851108091664e-06,-1.5507851108091664e-06,-1.5507851108091664e-06,-0.006557494841054865,-0.0026239284074884295,0.0,-1.5507851108091664e-06,-1.5507851108091664e-06,-1.5507851108091664e-06,-1.5507851108091664e-06,-1.5507851108091664e-06,-1.5507851108091664e-06,-1.5507851108091664e-06,-1.5507851108091664e-06,-1.5507851108091664e-06,-1.5507851108091664e-06,-1.5507851108091664e-06,-1.5507851108091664e-06,-0.0017498025333625572,-1.5507851108091664e-06,-1.5507851108091664e-06,-1.5507851108091664e-06,-1.5507851108091664e-06,-1.5507851108091664e-06,-1.5507851108091664e-06,-1.5507851108091664e-06,-1.5507851108091664e-06,-1.5507851108091664e-06,-1.5507851108091664e-06
S2_D1 hbo,0.0018869421403373034,0.008511652309267414,-0.0037440615032532897,-0.003081590486360277,0.0018869421403373034,-0.0037440615032532897,0.005681818181818182,0.004536826207909347,-0.0014254129441277526,-0.0027503549779137743,-0.0010941774356812463,0.000893235614997788,0.0002307645981047754,0.014142655952858005,-0.0010941774356812463,0.0018869421403373034,0.0035431196825698313,-0.002419119469467268,-0.002419119469467268,-0.0037440615032532897,0.0002307645981047754,-0.0017566484525742554,-0.0004317064187882337,0.0005620001065512817,-0.00010047091034173089,0.000893235614997788,-0.010300005559197346,-0.00636643912563091,0.0,0.0002307645981047754,0.000893235614997788,0.0012244711234442943,0.004536826207909347,0.0028806486656768188,0.0012244711234442943,-0.0037440615032532897,0.0002307645981047754,-0.0037440615032532897,-0.0014254129441277526,-0.0010941774356812463,-0.0014254129441277526,-0.005492313251505038,-0.00010047091034173089,-0.00076294192723474,0.001555706631890797,-0.0020878839610207617,0.002549413157230316,0.002549413157230316,0.0035431196825698313,0.002549413157230316,-0.002419119469467268,-0.0020878839610207617
S2_D2 hbo,0.0017348216246011842,0.008414848344708063,-0.002941197079473632,-0.002941197079473632,0.0017348216246011842,-0.002941197079473632,0.005681818181818182,0.0044068323126439345,-0.001605191735452257,-0.002941197079473632,-0.001271190399446915,0.0007328176165851512,6.481494457446363e-05,0.014092871056798913,-0.001271190399446915,0.0017348216246011842,0.0034048283046279014,-0.00260719574346829,-0.00260719574346829,-0.002941197079473632,6.481494457446363e-05,-0.0019391930714576025,-0.0006031877274362239,0.00039881628057980567,-0.0002691863914308819,0.0007328176165851512,-0.009497141135417688,-0.005563574701851252,0.0,6.481494457446363e-05,0.0007328176165851512,0.0010668189525904932,0.0044068323126439345,0.002736825632617214,0.0010668189525904932,-0.002941197079473632,6.481494457446363e-05,-0.002941197079473632,-0.001605191735452257,-0.001271190399446915,-0.001605191735452257,-0.00468944882772538,-0.0002691863914308819,-0.0009371890634415694,0.0014008202885958387,-0.0022731944074629445,0.002402824296611872,0.002402824296611872,0.0034048283046279014,0.002402824296611872,-0.00260719574346829,-0.0022731944074629445
S2_D4 hbo,-0.000529418995219532,0.006730802632598582,-0.000529418995219532,-0.000529418995219532,-0.000529418995219532,-0.000529418995219532,0.005681818181818182,0.0021453994992397737,-0.000529418995219532,-0.000529418995219532,-0.000529418995219532,-0.000529418995219532,-0.000529418995219532,0.013226790404856893,-0.000529418995219532,-0.000529418995219532,0.0009990487159000708,-0.000529418995219532,-0.000529418995219532,-0.000529418995219532,-0.000529418995219532,-0.000529418995219532,-0.000529418995219532,-0.000529418995219532,-0.000529418995219532,-0.000529418995219532,-0.007085363051163588,-0.0031517966175971524,0.0,-0.000529418995219532,-0.000529418995219532,-0.000529418995219532,0.0021453994992397737,0.0002348148603402711,-0.000529418995219532,-0.000529418995219532,-0.000529418995219532,-0.000529418995219532,-0.000529418995219532,-0.000529418995219532,-0.000529418995219532,-0.00227767074347128,-0.000529418995219532,-0.000529418995219532,-0.00014730206743962873,-0.000529418995219532,-0.00014730206743962873,-0.00014730206743962873,0.0009990487159000708,-0.00014730206743962873,-0.000529418995219532,-0.000529418995219532
S3_D1 hbo,0.0018869421403373034,0.008511652309267414,-0.0037440615032532897,-0.003081590486360277,0.0018869421403373034,-0.0037440615032532897,0.005681818181818182,0.004536826207909347,-0.0014254129441277526,-0.0027503549779137743,-0.0010941774356812463,0.000893235614997788,0.0002307645981047754,0.014142655952858005,-0.0010941774356812463,0.0018869421403373034,0.0035431196825698313,-0.002419119469467268,-0.002419119469467268,-0.0037440615032532897,0.0002307645981047754,-0.0017566484525742554,-0.0004317064187882337,0.0005620001065512817,-0.00010047091034173089,0.000893235614997788,-0.010300005559197346,-0.00636643912563091,0.0,0.0002307645981047754,0.000893235614997788,0.0012244711234442943,0.004536826207909347,0.0028806486656768188,0.0012244711234442943,-0.0037440615032532897,0.0002307645981047754,-0.0037440615032532897,-0.0014254129441277526,-0.0010941774356812463,-0.0014254129441277526,-0.005492313251505038,-0.00010047091034173089,-0.00076294192723474,0.001555706631890797,-0.0020878839610207617,0.002549413157230316,0.002549413157230316,0.0035431196825698313,0.002549413157230316,-0.002419119469467268,-0.0020878839610207617
S3_D3 hbo,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,-0.9649415692821369,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.0,0.01001669449081803,0.0,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.01335559265442404,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606
S3_D4 hbo,-0.00024908719598985135,0.005060647317284485,-0.00024908719598985135,-0.00024908719598985135,-0.00024908719598985135,-0.00024908719598985135,0.005681818181818182,-0.00024908719598985135,-0.00024908719598985135,-0.00024908719598985135,-0.00024908719598985135,-0.00024908719598985135,-0.00024908719598985135,0.0121402933349836,-0.00024908719598985135,-0.00024908719598985135,-0.00024908719598985135,-0.00024908719598985135,-0.00024908719598985135,-0.00024908719598985135,-0.00024908719598985135,-0.00024908719598985135,-0.00024908719598985135,-0.00024908719598985135,-0.00024908719598985135,-0.00024908719598985135,-0.006805031251933907,-0.0028714648183674717,0.0,-0.00024908719598985135,-0.00024908719598985135,-0.00024908719598985135,-0.00024908719598985135,-0.00024908719598985135,-0.00024908719598985135,-0.00024908719598985135,-0.00024908719598985135,-0.00024908719598985135,-0.00024908719598985135,-0.00024908719598985135,-0.00024908719598985135,-0.0019973389442415994,-0.00024908719598985135,-0.00024908719598985135,-0.00024908719598985135,-0.00024908719598985135,-0.00024908719598985135,-0.00024908719598985135,-0.00024908719598985135,-0.00024908719598985135,-0.00024908719598985135,-0.00024908719598985135
S3_D5 hbo,0.00127572701177631,0.008122697227455872,-0.0018054095852794924,-0.0018054095852794924,0.00127572701177631,-0.0018054095852794924,0.005681818181818182,0.004014515098048135,-0.0018054095852794924,-0.0018054095852794924,-0.0018054095852794924,0.0002486814794243758,-0.00043601554214358143,0.0139426219107835,-0.0018054095852794924,0.00127572701177631,0.0029874695656962012,-0.0018054095852794924,-0.0018054095852794924,-0.0018054095852794924,-0.00043601554214358143,-0.0018054095852794924,-0.0011207125637115387,-9.366703135960455e-05,-0.0007783640529275583,0.0002486814794243758,-0.008361353641223548,-0.004427787207657113,0.0,-0.00043601554214358143,0.0002486814794243758,0.0005910299902083527,0.004014515098048135,0.002302772544128244,0.0005910299902083527,-0.0018054095852794924,-0.00043601554214358143,-0.0018054095852794924,-0.0018054095852794924,-0.0018054095852794924,-0.0018054095852794924,-0.0035536613335312404,-0.0007783640529275583,-0.0014630610744955155,0.0009333785009923296,-0.0018054095852794924,0.0019604240333442637,0.0019604240333442637,0.0029874695656962012,0.0019604240333442637,-0.0018054095852794924,-0.0018054095852794924
S4_D2 hbo,0.0016732597161551593,0.008375672584787866,-0.0026833086484561036,-0.0026833086484561036,0.0016732597161551593,-0.0026833086484561036,0.005681818181818182,0.004354224863608241,-0.0016779467181611968,-0.0026833086484561036,-0.0013428260747295612,0.0006678977858602525,-2.343501003018722e-06,0.014072723523125667,-0.0013428260747295612,0.0016732597161551593,0.003348862933313334,-0.0026833086484561036,-0.0026833086484561036,-0.0026833086484561036,-2.343501003018722e-06,-0.0020130673615928324,-0.00067258478786629,0.0003327771424286169,-0.00033746414443465433,0.0006678977858602525,-0.00923925270440016,-0.005305686270833724,0.0,-2.343501003018722e-06,0.0006678977858602525,0.0010030184292918881,0.004354224863608241,0.0026786216464500627,0.0010030184292918881,-0.0026833086484561036,-2.343501003018722e-06,-0.0026833086484561036,-0.0016779467181611968,-0.0013428260747295612,-0.0016779467181611968,-0.004431560396707852,-0.00033746414443465433,-0.0010077054312979256,0.0013381390727235237,-0.002348188005024468,0.002343501003018427,0.002343501003018427,0.003348862933313334,0.002343501003018427,-0.0026833086484561036,-0.002348188005024468
