,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02066353581748872,0.011410393064758249,0.02066353581748872,0.02066353581748872,0.02066353581748872,0.02066353581748872,0.0,0.019326126570259065,0.02066353581748872,0.02066353581748872,0.02066353581748872,0.02066353581748872,0.02066353581748872,0.003439052350019106,0.02066353581748872,0.02066353581748872,0.019899301961928916,0.02066353581748872,0.02066353581748872,0.02066353581748872,0.02066353581748872,0.02066353581748872,0.02066353581748872,0.02066353581748872,0.02066353581748872,0.02066353581748872,0.02066353581748872,0.02066353581748872,0.0,0.02066353581748872,0.02066353581748872,0.02066353581748872,0.017976598904941923,0.020281418889708816,0.02066353581748872,0.02066353581748872,0.02066353581748872,0.02066353581748872,0.02066353581748872,0.02066353581748872,0.02066353581748872,0.02066353581748872,0.02066353581748872,0.02066353581748872,0.020472477353598764,0.02066353581748872,0.020472477353598764,0.020472477353598764,0.019899301961928916,0.020472477353598764,0.02066353581748872,0.02066353581748872
S1_D3 hbo,0.019733765055361136,0.03643169836552834,0.019733765055361136,0.019733765055361136,0.019733765055361136,0.019733765055361136,0.005324298160696999,0.019733765055361136,0.019733765055361136,0.019733765055361136,0.019733765055361136,0.019733765055361136,0.019733765055361136,0.008119118183332637,0.019733765055361136,0.019733765055361136,0.019733765055361136,0.019733765055361136,0.019733765055361136,0.019733765055361136,0.019733765055361136,0.019733765055361136,0.019733765055361136,0.019733765055361136,0.019733765055361136,0.019733765055361136,0.019733765055361136,0.019733765055361136,0.002904162633107454,0.019733765055361136,0.019733765055361136,0.019733765055361136,0.019733765055361136,0.019733765055361136,0.019733765055361136,0.019733765055361136,0.019733765055361136,0.019733765055361136,0.019733765055361136,0.019733765055361136,0.019733765055361136,0.019733765055361136,0.019733765055361136,0.019733765055361136,0.019733765055361136,0.019733765055361136,0.019733765055361136,0.019733765055361136,0.019733765055361136,0.019733765055361136,0.019733765055361136,0.019733765055361136
S2_D1 hbo,0.019406960706643495,0.010397848391678876,0.022660674623092604,0.021891227019992285,0.019406960706643495,0.022660674623092604,0.0,0.01808201867285747,0.02106313824887602,0.02172560926576903,0.020897520494652766,0.01990381396931325,0.020235049477759757,0.0029811195760185492,0.020897520494652766,0.019406960706643495,0.01857887193552723,0.02155999151154578,0.02155999151154578,0.02222246252843879,0.020235049477759757,0.021228756003099272,0.02056628498620626,0.020069431723536504,0.02040066723198301,0.01990381396931325,0.022660674623092604,0.022660674623092604,0.0,0.020235049477759757,0.01990381396931325,0.019738196215089997,0.016548276341569128,0.018910107443973735,0.019738196215089997,0.022660674623092604,0.020235049477759757,0.02222246252843879,0.02106313824887602,0.020897520494652766,0.02106313824887602,0.022660674623092604,0.02040066723198301,0.020731902740429513,0.019572578460866748,0.021394373757322525,0.01907572519819699,0.01907572519819699,0.01857887193552723,0.01907572519819699,0.02155999151154578,0.021394373757322525
S2_D2 hbo,0.019531415507578358,0.010568370208703506,0.021869424859615766,0.021869424859615766,0.019531415507578358,0.021869424859615766,0.0,0.018195410163556983,0.021201422187605082,0.021869424859615766,0.021034421519602407,0.020032417511586374,0.02036641884759172,0.003006012024048096,0.021034421519602407,0.019531415507578358,0.018696412167565,0.0217024241916131,0.0217024241916131,0.021869424859615766,0.02036641884759172,0.021368422855607753,0.020700420183597065,0.02019941817958905,0.02053341951559439,0.020032417511586374,0.021869424859615766,0.021869424859615766,0.0,0.02036641884759172,0.020032417511586374,0.019865416843583707,0.016845882498239845,0.019030413503570345,0.019865416843583707,0.021869424859615766,0.02036641884759172,0.021869424859615766,0.021201422187605082,0.021034421519602407,0.021201422187605082,0.021869424859615766,0.02053341951559439,0.020867420851599736,0.019698416175581032,0.021535423523610424,0.019197414171573016,0.019197414171573016,0.018696412167565,0.019197414171573016,0.0217024241916131,0.021535423523610424
S2_D4 hbo,0.02066353581748872,0.011410393064758249,0.02066353581748872,0.02066353581748872,0.02066353581748872,0.02066353581748872,0.0,0.019326126570259065,0.02066353581748872,0.02066353581748872,0.02066353581748872,0.02066353581748872,0.02066353581748872,0.003439052350019106,0.02066353581748872,0.02066353581748872,0.019899301961928916,0.02066353581748872,0.02066353581748872,0.02066353581748872,0.02066353581748872,0.02066353581748872,0.02066353581748872,0.02066353581748872,0.02066353581748872,0.02066353581748872,0.02066353581748872,0.02066353581748872,0.0,0.02066353581748872,0.02066353581748872,0.02066353581748872,0.017976598904941923,0.020281418889708816,0.02066353581748872,0.02066353581748872,0.02066353581748872,0.02066353581748872,0.02066353581748872,0.02066353581748872,0.02066353581748872,0.02066353581748872,0.02066353581748872,0.02066353581748872,0.020472477353598764,0.02066353581748872,0.020472477353598764,0.020472477353598764,0.019899301961928916,0.020472477353598764,0.02066353581748872,0.02066353581748872
S3_D1 hbo,0.019434108292472222,0.010409978164070435,0.02246929376980355,0.021918374605821012,0.019434108292472222,0.02246929376980355,0.0,0.0181091662586862,0.02109028583470475,0.021752756851597763,0.020924668080481497,0.019930961555141978,0.020262197063588484,0.0029811195760185492,0.020924668080481497,0.019434108292472222,0.01860601952135596,0.02158713909737451,0.02158713909737451,0.02224961011426752,0.020262197063588484,0.021255903588928003,0.02059343257203499,0.02009657930936523,0.020427814817811737,0.019930961555141978,0.02246929376980355,0.02246929376980355,0.0,0.020262197063588484,0.019930961555141978,0.019765343800918725,0.016571380669934004,0.018937255029802466,0.019765343800918725,0.02246929376980355,0.020262197063588484,0.02224961011426752,0.02109028583470475,0.020924668080481497,0.02109028583470475,0.02246929376980355,0.020427814817811737,0.020759050326258244,0.019599726046695475,0.021421521343151256,0.019102872784025716,0.019102872784025716,0.01860601952135596,0.019102872784025716,0.02158713909737451,0.021421521343151256
S3_D3 hbo,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.7676056338028169,0.0,0.0,0.0,0.0,0.0,0.0,0.1619718309859155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.020523369917873877,0.012245470722415296,0.020523369917873877,0.020523369917873877,0.020523369917873877,0.020523369917873877,0.0,0.020523369917873877,0.020523369917873877,0.020523369917873877,0.020523369917873877,0.020523369917873877,0.020523369917873877,0.003982300884955752,0.020523369917873877,0.020523369917873877,0.020523369917873877,0.020523369917873877,0.020523369917873877,0.020523369917873877,0.020523369917873877,0.020523369917873877,0.020523369917873877,0.020523369917873877,0.020523369917873877,0.020523369917873877,0.020523369917873877,0.020523369917873877,0.0,0.020523369917873877,0.020523369917873877,0.020523369917873877,0.019173842252556736,0.020523369917873877,0.020523369917873877,0.020523369917873877,0.020523369917873877,0.020523369917873877,0.020523369917873877,0.020523369917873877,0.020523369917873877,0.020523369917873877,0.020523369917873877,0.020523369917873877,0.020523369917873877,0.020523369917873877,0.020523369917873877,0.020523369917873877,0.020523369917873877,0.020523369917873877,0.020523369917873877,0.020523369917873877
S3_D5 hbo,0.0197609628139908,0.010714445767329602,0.021301531112518698,0.021301531112518698,0.0197609628139908,0.021301531112518698,0.0,0.018391568770854884,0.021301531112518698,0.021301531112518698,0.021301531112518698,0.020274485580166764,0.02061683409095074,0.0030811365970558027,0.021301531112518698,0.0197609628139908,0.01890509153703085,0.021301531112518698,0.021301531112518698,0.021301531112518698,0.02061683409095074,0.021301531112518698,0.02095918260173472,0.020445659835558752,0.02078800834634273,0.020274485580166764,0.021301531112518698,0.021301531112518698,0.0,0.02061683409095074,0.020274485580166764,0.020103311324774775,0.017042041105537746,0.01924744004781483,0.020103311324774775,0.021301531112518698,0.02061683409095074,0.021301531112518698,0.021301531112518698,0.021301531112518698,0.021301531112518698,0.021301531112518698,0.02078800834634273,0.02113035685712671,0.019932137069382787,0.021301531112518698,0.01941861430320682,0.01941861430320682,0.01890509153703085,0.01941861430320682,0.021301531112518698,0.021301531112518698
S4_D2 hbo,0.019562196461801372,0.010587958088663606,0.021740480644107003,0.021740480644107003,0.019562196461801372,0.021740480644107003,0.0,0.01822171388807483,0.02123779967895955,0.021740480644107003,0.021070239357243732,0.020064877426948825,0.02039999807038046,0.0030160857908847183,0.021070239357243732,0.019562196461801372,0.018724394853222283,0.021740480644107003,0.021740480644107003,0.021740480644107003,0.02039999807038046,0.021405360000675368,0.020735118713812097,0.020232437748664643,0.02056755839209628,0.020064877426948825,0.021740480644107003,0.021740480644107003,0.0,0.02039999807038046,0.020064877426948825,0.019897317105233008,0.01687218622275769,0.01905951549665392,0.019897317105233008,0.021740480644107003,0.02039999807038046,0.021740480644107003,0.02123779967895955,0.021070239357243732,0.02123779967895955,0.021740480644107003,0.02056755839209628,0.020902679035527914,0.01972975678351719,0.021572920322391186,0.019227075818369736,0.019227075818369736,0.018724394853222283,0.019227075818369736,0.021740480644107003,0.021572920322391186
