,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.020369604602504872,0.016739493788595815,0.020369604602504872,0.020369604602504872,0.020369604602504872,0.020369604602504872,0.002840909090909091,0.019032195355275217,0.020369604602504872,0.020369604602504872,0.020369604602504872,0.020369604602504872,0.020369604602504872,0.013491499902466658,0.020369604602504872,0.020369604602504872,0.01960537074694507,0.020369604602504872,0.020369604602504872,0.020369604602504872,0.020369604602504872,0.020369604602504872,0.020369604602504872,0.020369604602504872,0.020369604602504872,0.020369604602504872,0.01709163257453284,0.01905841579131606,0.0,0.020369604602504872,0.020369604602504872,0.020369604602504872,0.019032195355275217,0.01998748767472497,0.020369604602504872,0.020369604602504872,0.020369604602504872,0.020369604602504872,0.020369604602504872,0.020369604602504872,0.020369604602504872,0.019495478728378996,0.020369604602504872,0.020369604602504872,0.020178546138614917,0.020369604602504872,0.020178546138614917,0.020178546138614917,0.01960537074694507,0.020178546138614917,0.020369604602504872,0.020369604602504872
S1_D3 hbo,0.02010567049745051,0.022766817747598353,0.02010567049745051,0.02010567049745051,0.02010567049745051,0.02010567049745051,0.002840909090909091,0.02010567049745051,0.02010567049745051,0.02010567049745051,0.02010567049745051,0.02010567049745051,0.02010567049745051,0.014783375997154825,0.02010567049745051,0.02010567049745051,0.02010567049745051,0.02010567049745051,0.02010567049745051,0.02010567049745051,0.02010567049745051,0.02010567049745051,0.02010567049745051,0.02010567049745051,0.02010567049745051,0.02010567049745051,0.01682769846947848,0.0187944816862617,0.0,0.02010567049745051,0.02010567049745051,0.02010567049745051,0.02010567049745051,0.02010567049745051,0.02010567049745051,0.02010567049745051,0.02010567049745051,0.02010567049745051,0.02010567049745051,0.02010567049745051,0.02010567049745051,0.019231544623324635,0.02010567049745051,0.02010567049745051,0.02010567049745051,0.02010567049745051,0.02010567049745051,0.02010567049745051,0.02010567049745051,0.02010567049745051,0.02010567049745051,0.02010567049745051
S2_D1 hbo,0.019161424034726454,0.015849068950261398,0.02197692585652175,0.021645690348075244,0.019161424034726454,0.02197692585652175,0.002840909090909091,0.01783648200094043,0.02081760157695898,0.02148007259385199,0.020651983822735726,0.01965827729739621,0.019989512805842716,0.013033567128466102,0.020651983822735726,0.019161424034726454,0.01833333526361019,0.021314454839628738,0.021314454839628738,0.02197692585652175,0.019989512805842716,0.020983219331182232,0.02032074831428922,0.019823895051619463,0.02015513056006597,0.01965827729739621,0.01869895382854972,0.02066573704533294,0.0,0.019989512805842716,0.01965827729739621,0.019492659543172957,0.01783648200094043,0.018664570772056695,0.019492659543172957,0.02197692585652175,0.019989512805842716,0.02197692585652175,0.02081760157695898,0.020651983822735726,0.02081760157695898,0.021102799982395875,0.02015513056006597,0.020486366068512472,0.019327041788949707,0.021148837085405485,0.018830188526279948,0.018830188526279948,0.01833333526361019,0.018830188526279948,0.021314454839628738,0.021148837085405485
S2_D2 hbo,0.01923748429259451,0.015897470932541072,0.02157549364463192,0.02157549364463192,0.01923748429259451,0.02157549364463192,0.002840909090909091,0.017901478948573135,0.020907490972621234,0.02157549364463192,0.02074049030461856,0.019738486296602527,0.020072487632607872,0.013058459576495648,0.02074049030461856,0.01923748429259451,0.01840248095258115,0.02140849297662925,0.02140849297662925,0.02157549364463192,0.020072487632607872,0.021074491640623905,0.020406488968613218,0.0199054869646052,0.020239488300610543,0.019738486296602527,0.018297521616659894,0.02026430483344311,0.0,0.020072487632607872,0.019738486296602527,0.01957148562859986,0.017901478948573135,0.018736482288586497,0.01957148562859986,0.02157549364463192,0.020072487632607872,0.02157549364463192,0.020907490972621234,0.02074049030461856,0.020907490972621234,0.020701367770506046,0.020239488300610543,0.02057348963661589,0.019404484960597185,0.021241492308626576,0.018903482956589168,0.018903482956589168,0.01840248095258115,0.018903482956589168,0.02140849297662925,0.021241492308626576
S2_D4 hbo,0.020369604602504872,0.016739493788595815,0.020369604602504872,0.020369604602504872,0.020369604602504872,0.020369604602504872,0.002840909090909091,0.019032195355275217,0.020369604602504872,0.020369604602504872,0.020369604602504872,0.020369604602504872,0.020369604602504872,0.013491499902466658,0.020369604602504872,0.020369604602504872,0.01960537074694507,0.020369604602504872,0.020369604602504872,0.020369604602504872,0.020369604602504872,0.020369604602504872,0.020369604602504872,0.020369604602504872,0.020369604602504872,0.020369604602504872,0.01709163257453284,0.01905841579131606,0.0,0.020369604602504872,0.020369604602504872,0.020369604602504872,0.019032195355275217,0.01998748767472497,0.020369604602504872,0.020369604602504872,0.020369604602504872,0.020369604602504872,0.020369604602504872,0.020369604602504872,0.020369604602504872,0.019495478728378996,0.020369604602504872,0.020369604602504872,0.020178546138614917,0.020369604602504872,0.020178546138614917,0.020178546138614917,0.01960537074694507,0.020178546138614917,0.020369604602504872,0.020369604602504872
S3_D1 hbo,0.019161424034726454,0.015849068950261398,0.02197692585652175,0.021645690348075244,0.019161424034726454,0.02197692585652175,0.002840909090909091,0.01783648200094043,0.02081760157695898,0.02148007259385199,0.020651983822735726,0.01965827729739621,0.019989512805842716,0.013033567128466102,0.020651983822735726,0.019161424034726454,0.01833333526361019,0.021314454839628738,0.021314454839628738,0.02197692585652175,0.019989512805842716,0.020983219331182232,0.02032074831428922,0.019823895051619463,0.02015513056006597,0.01965827729739621,0.01869895382854972,0.02066573704533294,0.0,0.019989512805842716,0.01965827729739621,0.019492659543172957,0.01783648200094043,0.018664570772056695,0.019492659543172957,0.02197692585652175,0.019989512805842716,0.02197692585652175,0.02081760157695898,0.020651983822735726,0.02081760157695898,0.021102799982395875,0.02015513056006597,0.020486366068512472,0.019327041788949707,0.021148837085405485,0.018830188526279948,0.018830188526279948,0.01833333526361019,0.018830188526279948,0.021314454839628738,0.021148837085405485
S3_D3 hbo,0.01001669449081803,0.01001669449081803,0.01001669449081803,0.01001669449081803,0.01001669449081803,0.01001669449081803,0.5175292153589316,0.01001669449081803,0.01001669449081803,0.01001669449081803,0.01001669449081803,0.01001669449081803,0.01001669449081803,0.01001669449081803,0.01001669449081803,0.01001669449081803,0.01001669449081803,0.01001669449081803,0.01001669449081803,0.01001669449081803,0.01001669449081803,0.01001669449081803,0.01001669449081803,0.01001669449081803,0.01001669449081803,0.01001669449081803,0.0,0.005008347245409015,0.0,0.01001669449081803,0.01001669449081803,0.01001669449081803,0.01001669449081803,0.01001669449081803,0.01001669449081803,0.01001669449081803,0.01001669449081803,0.01001669449081803,0.01001669449081803,0.01001669449081803,0.01001669449081803,0.00667779632721202,0.01001669449081803,0.01001669449081803,0.01001669449081803,0.01001669449081803,0.01001669449081803,0.01001669449081803,0.01001669449081803,0.01001669449081803,0.01001669449081803,0.01001669449081803
S3_D4 hbo,0.02022943870289003,0.01757457144625286,0.02022943870289003,0.02022943870289003,0.02022943870289003,0.02022943870289003,0.002840909090909091,0.02022943870289003,0.02022943870289003,0.02022943870289003,0.02022943870289003,0.02022943870289003,0.02022943870289003,0.014034748437403304,0.02022943870289003,0.02022943870289003,0.02022943870289003,0.02022943870289003,0.02022943870289003,0.02022943870289003,0.02022943870289003,0.02022943870289003,0.02022943870289003,0.02022943870289003,0.02022943870289003,0.02022943870289003,0.016951466674918002,0.018918249891701218,0.0,0.02022943870289003,0.02022943870289003,0.02022943870289003,0.02022943870289003,0.02022943870289003,0.02022943870289003,0.02022943870289003,0.02022943870289003,0.02022943870289003,0.02022943870289003,0.02022943870289003,0.02022943870289003,0.019355312828764154,0.02022943870289003,0.02022943870289003,0.02022943870289003,0.02022943870289003,0.02022943870289003,0.02022943870289003,0.02022943870289003,0.02022943870289003,0.02022943870289003,0.02022943870289003
S3_D5 hbo,0.01946703159900695,0.016043546491167168,0.02100759989753485,0.02100759989753485,0.01946703159900695,0.02100759989753485,0.002840909090909091,0.018097637555871036,0.02100759989753485,0.02100759989753485,0.02100759989753485,0.019980554365182916,0.020322902875966893,0.013133584149503354,0.02100759989753485,0.01946703159900695,0.018611160322047002,0.02100759989753485,0.02100759989753485,0.02100759989753485,0.020322902875966893,0.02100759989753485,0.020665251386750873,0.020151728620574905,0.02049407713135888,0.019980554365182916,0.017729627869562822,0.01969641108634604,0.0,0.020322902875966893,0.019980554365182916,0.019809380109790928,0.018097637555871036,0.018953508832830982,0.019809380109790928,0.02100759989753485,0.020322902875966893,0.02100759989753485,0.02100759989753485,0.02100759989753485,0.02100759989753485,0.020133474023408975,0.02049407713135888,0.020836425642142862,0.01963820585439894,0.02100759989753485,0.019124683088222974,0.019124683088222974,0.018611160322047002,0.019124683088222974,0.02100759989753485,0.02100759989753485
S4_D2 hbo,0.019268265246817524,0.015917058812501172,0.021446549429123156,0.021446549429123156,0.019268265246817524,0.021446549429123156,0.002840909090909091,0.017927782673090982,0.020943868463975703,0.021446549429123156,0.020776308142259885,0.019770946211964978,0.020106066855396613,0.01306853334333227,0.020776308142259885,0.019268265246817524,0.018430463638238435,0.021446549429123156,0.021446549429123156,0.021446549429123156,0.020106066855396613,0.02111142878569152,0.02044118749882825,0.019938506533680796,0.02027362717711243,0.019770946211964978,0.018168577401151128,0.020135360617934348,0.0,0.020106066855396613,0.019770946211964978,0.01960338589024916,0.017927782673090982,0.01876558428167007,0.01960338589024916,0.021446549429123156,0.020106066855396613,0.021446549429123156,0.020943868463975703,0.020776308142259885,0.020943868463975703,0.020572423554997284,0.02027362717711243,0.020608747820544067,0.019435825568533342,0.021278989107407338,0.01893314460338589,0.01893314460338589,0.018430463638238435,0.01893314460338589,0.021446549429123156,0.021278989107407338
