,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0005350011807874269,0.005452517561009649,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,0.0,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,0.017528483786152498,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,0.0,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,0.0021640541498468523,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269
S1_D3 hbo,0.0007216092228749006,-0.027942630351387096,0.0007216092228749006,0.0007216092228749006,0.0007216092228749006,0.0007216092228749006,-0.010648596321393998,0.0007216092228749006,0.0007216092228749006,0.0007216092228749006,0.0007216092228749006,0.0007216092228749006,0.0007216092228749006,0.009762309241000898,0.0007216092228749006,0.0007216092228749006,0.0007216092228749006,0.0007216092228749006,0.0007216092228749006,0.0007216092228749006,0.0007216092228749006,0.0007216092228749006,0.0007216092228749006,0.0007216092228749006,0.0007216092228749006,0.0007216092228749006,0.0007216092228749006,0.0007216092228749006,-0.005808325266214908,0.0007216092228749006,0.0007216092228749006,0.0007216092228749006,0.0007216092228749006,0.0007216092228749006,0.0007216092228749006,0.0007216092228749006,0.0007216092228749006,0.0007216092228749006,0.0007216092228749006,0.0007216092228749006,0.0007216092228749006,0.0007216092228749006,0.0007216092228749006,0.0007216092228749006,0.0007216092228749006,0.0007216092228749006,0.0007216092228749006,0.0007216092228749006,0.0007216092228749006,0.0007216092228749006,0.0007216092228749006,0.0007216092228749006
S2_D1 hbo,-0.0004382120946538129,0.005696757230499561,-0.0013146362839614387,-0.0004382120946538129,-0.0004382120946538129,-0.0013146362839614387,0.0,-0.0004382120946538129,-0.0004382120946538129,-0.0004382120946538129,-0.0004382120946538129,-0.0004382120946538129,-0.0004382120946538129,0.017528483786152498,-0.0004382120946538129,-0.0004382120946538129,-0.0004382120946538129,-0.0004382120946538129,-0.0004382120946538129,-0.0004382120946538129,-0.0004382120946538129,-0.0004382120946538129,-0.0004382120946538129,-0.0004382120946538129,-0.0004382120946538129,-0.0004382120946538129,-0.0013146362839614387,-0.0013146362839614387,0.0,-0.0004382120946538129,-0.0004382120946538129,-0.0004382120946538129,0.002629272567922874,-0.0004382120946538129,-0.0004382120946538129,-0.0013146362839614387,-0.0004382120946538129,-0.0004382120946538129,-0.0004382120946538129,-0.0004382120946538129,-0.0004382120946538129,-0.0013146362839614387,-0.0004382120946538129,-0.0004382120946538129,-0.0004382120946538129,-0.0004382120946538129,-0.0004382120946538129,-0.0004382120946538129,-0.0004382120946538129,-0.0004382120946538129,-0.0004382120946538129,-0.0004382120946538129
S2_D2 hbo,-0.0005350011807874269,0.005452517561009649,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,0.0,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,0.017528483786152498,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,0.0,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,0.0021640541498468523,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269
S2_D4 hbo,-0.0005350011807874269,0.005452517561009649,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,0.0,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,0.017528483786152498,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,0.0,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,0.0021640541498468523,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269
S3_D1 hbo,-0.0004925072663112713,0.005672497685716442,-0.0009318745773833279,-0.0004925072663112713,-0.0004925072663112713,-0.0009318745773833279,0.0,-0.0004925072663112713,-0.0004925072663112713,-0.0004925072663112713,-0.0004925072663112713,-0.0004925072663112713,-0.0004925072663112713,0.017528483786152498,-0.0004925072663112713,-0.0004925072663112713,-0.0004925072663112713,-0.0004925072663112713,-0.0004925072663112713,-0.0004925072663112713,-0.0004925072663112713,-0.0004925072663112713,-0.0004925072663112713,-0.0004925072663112713,-0.0004925072663112713,-0.0004925072663112713,-0.0009318745773833279,-0.0009318745773833279,0.0,-0.0004925072663112713,-0.0004925072663112713,-0.0004925072663112713,0.002583063911193121,-0.0004925072663112713,-0.0004925072663112713,-0.0009318745773833279,-0.0004925072663112713,-0.0004925072663112713,-0.0004925072663112713,-0.0004925072663112713,-0.0004925072663112713,-0.0009318745773833279,-0.0004925072663112713,-0.0004925072663112713,-0.0004925072663112713,-0.0004925072663112713,-0.0004925072663112713,-0.0004925072663112713,-0.0004925072663112713,-0.0004925072663112713,-0.0004925072663112713,-0.0004925072663112713
S3_D3 hbo,0.0,-0.14084507042253522,0.0,0.0,0.0,0.0,0.46478873239436624,0.0,0.0,0.0,0.0,0.0,0.0,-0.323943661971831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,-0.0005350011807874269,0.005452517561009649,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,0.0,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,0.017528483786152498,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,0.0,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,0.0021640541498468523,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269
S3_D5 hbo,-0.0005350011807874269,0.005452517561009649,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,0.0,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,0.017528483786152498,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,0.0,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,0.0021640541498468523,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269
S4_D2 hbo,-0.0005350011807874269,0.005452517561009649,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,0.0,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,0.017528483786152498,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,0.0,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,0.0021640541498468523,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269,-0.0005350011807874269
