,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.020425256944469086,0.012172952437724798,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.0,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.008764241893076249,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.0,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.019075729279151944,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086
S1_D3 hbo,0.01972188883215381,0.033463341165061534,0.01972188883215381,0.01972188883215381,0.01972188883215381,0.01972188883215381,0.005324298160696999,0.01972188883215381,0.01972188883215381,0.01972188883215381,0.01972188883215381,0.01972188883215381,0.01972188883215381,0.011657534097751176,0.01972188883215381,0.01972188883215381,0.01972188883215381,0.01972188883215381,0.01972188883215381,0.01972188883215381,0.01972188883215381,0.01972188883215381,0.01972188883215381,0.01972188883215381,0.01972188883215381,0.01972188883215381,0.01972188883215381,0.01972188883215381,0.002904162633107454,0.01972188883215381,0.01972188883215381,0.01972188883215381,0.01972188883215381,0.01972188883215381,0.01972188883215381,0.01972188883215381,0.01972188883215381,0.01972188883215381,0.01972188883215381,0.01972188883215381,0.01972188883215381,0.01972188883215381,0.01972188883215381,0.01972188883215381,0.01972188883215381,0.01972188883215381,0.01972188883215381,0.01972188883215381,0.01972188883215381,0.01972188883215381,0.01972188883215381,0.01972188883215381
S2_D1 hbo,0.02037686240140228,0.012050832602979842,0.02081507449605609,0.02037686240140228,0.02037686240140228,0.02081507449605609,0.0,0.02037686240140228,0.02037686240140228,0.02037686240140228,0.02037686240140228,0.02037686240140228,0.02037686240140228,0.008764241893076249,0.02037686240140228,0.02037686240140228,0.02037686240140228,0.02037686240140228,0.02037686240140228,0.02037686240140228,0.02037686240140228,0.02037686240140228,0.02037686240140228,0.02037686240140228,0.02037686240140228,0.02037686240140228,0.02081507449605609,0.02081507449605609,0.0,0.02037686240140228,0.02037686240140228,0.02037686240140228,0.018843120070113933,0.02037686240140228,0.02037686240140228,0.02081507449605609,0.02037686240140228,0.02037686240140228,0.02037686240140228,0.02037686240140228,0.02037686240140228,0.02081507449605609,0.02037686240140228,0.02037686240140228,0.02037686240140228,0.02037686240140228,0.02037686240140228,0.02037686240140228,0.02037686240140228,0.02037686240140228,0.02037686240140228,0.02037686240140228
S2_D2 hbo,0.020425256944469086,0.012172952437724798,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.0,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.008764241893076249,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.0,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.019075729279151944,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086
S2_D4 hbo,0.020425256944469086,0.012172952437724798,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.0,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.008764241893076249,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.0,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.019075729279151944,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086
S3_D1 hbo,0.020404009987231006,0.0120629623753714,0.020623693642767036,0.020404009987231006,0.020404009987231006,0.020623693642767036,0.0,0.020404009987231006,0.020404009987231006,0.020404009987231006,0.020404009987231006,0.020404009987231006,0.020404009987231006,0.008764241893076249,0.020404009987231006,0.020404009987231006,0.020404009987231006,0.020404009987231006,0.020404009987231006,0.020404009987231006,0.020404009987231006,0.020404009987231006,0.020404009987231006,0.020404009987231006,0.020404009987231006,0.020404009987231006,0.020623693642767036,0.020623693642767036,0.0,0.020404009987231006,0.020404009987231006,0.020404009987231006,0.018866224398478813,0.020404009987231006,0.020404009987231006,0.020623693642767036,0.020404009987231006,0.020404009987231006,0.020404009987231006,0.020404009987231006,0.020404009987231006,0.020623693642767036,0.020404009987231006,0.020404009987231006,0.020404009987231006,0.020404009987231006,0.020404009987231006,0.020404009987231006,0.020404009987231006,0.020404009987231006,0.020404009987231006,0.020404009987231006
S3_D3 hbo,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.7676056338028169,0.0,0.0,0.0,0.0,0.0,0.0,0.1619718309859155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.020425256944469086,0.012172952437724798,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.0,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.008764241893076249,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.0,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.019075729279151944,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086
S3_D5 hbo,0.020425256944469086,0.012172952437724798,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.0,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.008764241893076249,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.0,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.019075729279151944,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086
S4_D2 hbo,0.020425256944469086,0.012172952437724798,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.0,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.008764241893076249,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.0,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.019075729279151944,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086,0.020425256944469086
