,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24647414372061788,0.01208865010073875,0.0,0.012760241773002015,0.011417058428475487,0.0,0.0020147750167897917,0.007387508394895903,0.001343183344526528,0.011417058428475487,0.0,0.0033579583613163196,0.022834116856950974,0.010073875083948958,0.0241773002014775,0.008059100067159167,0.020147750167897917,0.0,0.02216252518468771,0.0,0.04701141705842848,0.018132975151108125,0.014775016789791807,0.001343183344526528,0.008730691739422432,0.0,0.028206850235057087,0.018132975151108125,0.0,0.006044325050369375,0.006044325050369375,0.0,0.0,0.000671591672263264,0.0047011417058428475,0.006044325050369375,0.001343183344526528,0.005372733378106112,0.005372733378106112,0.010745466756212223,0.019476158495634655,0.035594358629952985,0.008730691739422432,0.012760241773002015,0.010073875083948958,0.0,0.012760241773002015,0.012760241773002015,0.017461383478844864,0.008059100067159167,0.002686366689053056,0.010745466756212223,0.006715916722632639,0.0,0.014103425117528543,0.007387508394895903,0.002686366689053056,0.012760241773002015,0.008059100067159167,0.0,0.06984553391537945,0.0047011417058428475,0.009402283411685695,0.008730691739422432,0.04969778374748153,0.006044325050369375,0.035594358629952985,0.014775016789791807
bankssts-rh,0.011895910780669145,0.2319702602230483,0.008178438661710037,0.011895910780669145,0.0,0.005947955390334572,0.0,0.01486988847583643,0.0,0.009665427509293681,0.011152416356877323,0.0,0.008921933085501859,0.0550185873605948,0.0052044609665427505,0.012639405204460967,0.008921933085501859,0.06171003717472119,0.0,0.01486988847583643,0.01486988847583643,0.0,0.0,0.023048327137546468,0.011152416356877323,0.0052044609665427505,0.001486988847583643,0.0275092936802974,0.0,0.006691449814126394,0.0007434944237918215,0.038661710037174724,0.0,0.005947955390334572,0.0,0.040892193308550186,0.0,0.002973977695167286,0.020817843866171002,0.020817843866171002,0.04014869888475837,0.0,0.001486988847583643,0.02973977695167286,0.0052044609665427505,0.0052044609665427505,0.0,0.0037174721189591076,0.0052044609665427505,0.011895910780669145,0.0,0.020817843866171002,0.02825278810408922,0.015613382899628252,0.006691449814126394,0.0,0.011895910780669145,0.0044609665427509295,0.007434944237918215,0.03271375464684015,0.001486988847583643,0.026022304832713755,0.001486988847583643,0.008921933085501859,0.012639405204460967,0.011152416356877323,0.0044609665427509295,0.009665427509293681
caudalanteriorcingulate-lh,0.0,0.004007123775601068,0.21682991985752448,0.06723063223508459,0.013357079252003561,0.02404274265360641,0.006233303650934996,0.0026714158504007124,0.005342831700801425,0.006678539626001781,0.04942119323241318,0.02894033837934105,0.002226179875333927,0.0013357079252003562,0.0,0.004007123775601068,0.004897595725734639,0.006678539626001781,0.006233303650934996,0.0,0.0,0.0008904719501335708,0.004007123775601068,0.0,0.018699910952804988,0.012021371326803205,0.003116651825467498,0.0004452359750667854,0.04853072128227961,0.04630454140694568,0.008904719501335707,0.0,0.024487978628673197,0.007569011576135352,0.008904719501335707,0.0,0.008459483526268923,0.0017809439002671415,0.008014247551202136,0.007123775601068566,0.0213713268032057,0.0,0.004007123775601068,0.003561887800534283,0.004897595725734639,0.0008904719501335708,0.010240427426536063,0.012466607301869992,0.006678539626001781,0.003561887800534283,0.021816562778272486,0.016028495102404273,0.0365093499554764,0.04407836153161175,0.03873552983081033,0.007569011576135352,0.02315227070347284,0.02226179875333927,0.008459483526268923,0.020035618878005344,0.00578806767586821,0.004452359750667854,0.0,0.008904719501335707,0.0,0.0,0.01068566340160285,0.004452359750667854
caudalanteriorcingulate-rh,0.010456796917996699,0.008805723720418272,0.07925151348376444,0.22179416620803521,0.0,0.061640066042927905,0.003302146395156852,0.00550357732526142,0.003852504127682994,0.001100715465052284,0.03632361034672537,0.007705008255365988,0.0049532195927352776,0.0,0.0,0.0,0.003302146395156852,0.00825536598789213,0.007154650522839846,0.0,0.0,0.0,0.0049532195927352776,0.004402861860209136,0.026417171161254815,0.012107870115575124,0.009356081452944413,0.0,0.012107870115575124,0.036873968079251515,0.008805723720418272,0.0,0.04623004953219593,0.006604292790313704,0.006053935057787562,0.0,0.01375894331315355,0.003302146395156852,0.007705008255365988,0.001651073197578426,0.01100715465052284,0.0,0.001100715465052284,0.0,0.01100715465052284,0.015960374243258118,0.012107870115575124,0.006053935057787562,0.010456796917996699,0.013208585580627407,0.030820033021463952,0.001651073197578426,0.026417171161254815,0.04292790313703908,0.050082553659878924,0.007705008255365988,0.02971931755641167,0.01651073197578426,0.015410016510731976,0.008805723720418272,0.0,0.0,0.007705008255365988,0.009906439185470555,0.0,0.0,0.00275178866263071,0.0049532195927352776
caudalmiddlefrontal-lh,0.018147086914995225,0.0,0.02865329512893983,0.0,0.40019102196752626,0.0,0.0,0.021012416427889206,0.0,0.025787965616045846,0.011461318051575931,0.026743075453677174,0.0,0.0,0.009551098376313277,0.02387774594078319,0.0,0.010506208213944603,0.0,0.0,0.0,0.0,0.010506208213944603,0.0028653295128939827,0.0,0.010506208213944603,0.0,0.0038204393505253103,0.013371537726838587,0.021967526265520534,0.0038204393505253103,0.0,0.0,0.0,0.007640878701050621,0.004775549188156638,0.049665711556829036,0.011461318051575931,0.0,0.0,0.0,0.017191977077363897,0.009551098376313277,0.008595988538681949,0.04680038204393505,0.0,0.0,0.0019102196752626551,0.03151862464183381,0.0,0.0019102196752626551,0.021967526265520534,0.0,0.0038204393505253103,0.0028653295128939827,0.0,0.010506208213944603,0.0,0.0,0.018147086914995225,0.018147086914995225,0.0,0.018147086914995225,0.015281757402101241,0.012416427889207259,0.02387774594078319,0.0,0.021012416427889206
caudalmiddlefrontal-rh,0.0,0.003342618384401114,0.030083565459610027,0.06239554317548746,0.0,0.19331476323119778,0.0005571030640668524,0.0005571030640668524,0.02395543175487465,0.008913649025069638,0.015598885793871866,0.02841225626740947,0.006685236768802228,0.0,0.0011142061281337048,0.0,0.017270194986072424,0.007799442896935933,0.005013927576601671,0.017827298050139277,0.005013927576601671,0.03175487465181059,0.0,0.0,0.005571030640668524,0.0038997214484679664,0.0,0.0,0.0,0.01894150417827298,0.010584958217270195,0.0,0.04735376044568245,0.01894150417827298,0.0,0.005013927576601671,0.010584958217270195,0.022841225626740947,0.020055710306406686,0.0,0.04456824512534819,0.0,0.0,0.0,0.0,0.026740947075208913,0.0584958217270195,0.013927576601671309,0.010027855153203343,0.022841225626740947,0.027855153203342618,0.001671309192200557,0.012256267409470752,0.024512534818941504,0.008913649025069638,0.004456824512534819,0.025069637883008356,0.017270194986072424,0.0011142061281337048,0.021727019498607242,0.0,0.014484679665738161,0.0,0.020055710306406686,0.0,0.007799442896935933,0.012813370473537604,0.0
cuneus-lh,0.0016085790884718498,0.0,0.0096514745308311,0.0021447721179624667,0.0,0.0,0.23163538873994638,0.012332439678284183,0.0032171581769436996,0.029490616621983913,0.0037533512064343165,0.031099195710455763,0.002680965147453083,0.010723860589812333,0.0016085790884718498,0.016621983914209115,0.02520107238605898,0.0005361930294906167,0.015013404825737266,0.017158176943699734,0.018230563002680965,0.007506702412868633,0.048793565683646116,0.018230563002680965,0.0,0.007506702412868633,0.006970509383378016,0.026273458445040216,0.0,0.0016085790884718498,0.00482573726541555,0.0,0.0,0.00804289544235925,0.0,0.0021447721179624667,0.00482573726541555,0.012332439678284183,0.0,0.012868632707774798,0.0,0.02198391420911528,0.05522788203753351,0.040214477211796246,0.01876675603217158,0.014477211796246649,0.0,0.0,0.0,0.014477211796246649,0.017158176943699734,0.027345844504021447,0.008579088471849867,0.00804289544235925,0.013404825737265416,0.015549597855227882,0.006970509383378016,0.00804289544235925,0.005898123324396783,0.02037533512064343,0.015013404825737266,0.016621983914209115,0.0096514745308311,0.005361930294906166,0.007506702412868633,0.002680965147453083,0.007506702412868633,0.04450402144772118
cuneus-rh,0.005933363760839799,0.009584664536741214,0.0013692377909630307,0.004564125969876769,0.00867183934276586,0.0009128251939753537,0.013692377909630305,0.1971702418986764,0.003194888178913738,0.025559105431309903,0.0018256503879507074,0.010953902327704245,0.00867183934276586,0.00730260155180283,0.007759014148790507,0.03377453217708809,0.0022820629849383844,0.0,0.010497489730716568,0.017800091282519397,0.016430853491556367,0.005933363760839799,0.024189867640346873,0.01323596531264263,0.003194888178913738,0.019625741670470105,0.020538566864445457,0.01460520310360566,0.005020538566864446,0.004564125969876769,0.010497489730716568,0.0,0.0,0.0009128251939753537,0.00867183934276586,0.012323140118667275,0.003651300775901415,0.004564125969876769,0.01460520310360566,0.02190780465540849,0.016887266088544045,0.03514376996805112,0.03468735737106344,0.03879507074395253,0.015518028297581013,0.013692377909630305,0.0,0.0,0.008215426745778184,0.024189867640346873,0.011410314924691922,0.03879507074395253,0.0,0.011866727521679598,0.0018256503879507074,0.017800091282519397,0.004564125969876769,0.010953902327704245,0.009128251939753538,0.04472843450479233,0.005933363760839799,0.011410314924691922,0.0009128251939753537,0.005476951163852123,0.015061615700593337,0.015061615700593337,0.0027384755819260614,0.02921040620721132
entorhinal-lh,0.0016187778227438284,0.0,0.005261027923917442,0.003642250101173614,0.0,0.019830028328611898,0.0016187778227438284,0.003237555645487657,0.1954674220963173,0.01537838931606637,0.008903278025091057,0.007689194658033185,0.0453257790368272,0.009307972480777013,0.003642250101173614,0.013354917037636584,0.05827600161877782,0.004046944556859571,0.025495750708215296,0.020234722784297856,0.0020234722784297854,0.02509105625252934,0.018211250505868068,0.0,0.0,0.0016187778227438284,0.0169971671388102,0.0020234722784297854,0.0056657223796034,0.003237555645487657,0.060704168352893564,0.0,0.0004046944556859571,0.0,0.049777418049372725,0.0084985835694051,0.0,0.01578308377175233,0.014164305949008499,0.00971266693646297,0.016187778227438283,0.023472278429785512,0.0012140833670578712,0.0016187778227438284,0.0056657223796034,0.006879805746661271,0.02913800080938891,0.004856333468231485,0.008093889113719142,0.0226628895184136,0.00971266693646297,0.004046944556859571,0.00971266693646297,0.012140833670578713,0.007284500202347228,0.013759611493322542,0.01578308377175233,0.013354917037636584,0.0084985835694051,0.00971266693646297,0.012950222581950627,0.003642250101173614,0.004451639012545528,0.025900445163901255,0.0226628895184136,0.0008093889113719142,0.02104411169566977,0.0084985835694051
entorhinal-rh,0.008064516129032258,0.0055178268251273345,0.007215619694397283,0.001697792869269949,0.010611205432937181,0.0050933786078098476,0.022071307300509338,0.02631578947368421,0.01740237691001698,0.21349745331069608,0.0038200339558573855,0.010611205432937181,0.0055178268251273345,0.007215619694397283,0.010186757215619695,0.013157894736842105,0.0038200339558573855,0.022920203735144314,0.013157894736842105,0.029711375212224108,0.01400679117147708,0.01825127334465195,0.02801358234295416,0.0055178268251273345,0.0,0.005942275042444821,0.03438030560271647,0.0021222410865874364,0.0,0.006366723259762309,0.010186757215619695,0.01867572156196944,0.00933786078098472,0.011460101867572157,0.014431239388794566,0.016553480475382003,0.0,0.005942275042444821,0.0,0.00933786078098472,0.003395585738539898,0.04032258064516129,0.021222410865874362,0.013157894736842105,0.0021222410865874364,0.01825127334465195,0.003395585738539898,0.00466893039049236,0.00466893039049236,0.036926994906621394,0.009762308998302207,0.014855687606112054,0.006366723259762309,0.0025466893039049238,0.012733446519524618,0.016553480475382003,0.003395585738539898,0.01230899830220713,0.005942275042444821,0.015280135823429542,0.0012733446519524619,0.022071307300509338,0.008064516129032258,0.012733446519524618,0.016553480475382003,0.014431239388794566,0.012733446519524618,0.016129032258064516
