,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07813409426316167,0.025954958941615786,0.05898150792284032,0.026164229177066598,0.012469018195610993,0.013366046340277764,0.013485940746004791,0.018494257057965674,0.006189821182943604,0.0,0.030290776632362335,0.008253094910591471,0.012319695163023694,0.017612488201300527,0.02410095544941873,0.043073700181149546,0.0,0.0,0.0,0.01211042492757288,0.03547893455291376,0.051386742294604534,0.023533091945929802,0.011318031900631517,0.019780397046673802,0.02078206030906598,0.01031636863823934,0.006817631889296046,0.011093502377179081,0.054331784878917544,0.04863571065774071,0.03452195920538348,0.0,0.0,0.008940852819807428,0.0,0.03854387154295381,0.0086716353814931,0.05059434926766317,0.022366846362948705,0.0,0.024519495920320357,0.0,0.029872236161460706,0.026747351968557147,0.0,0.030455358952951254,0.0,0.0,0.024744025443772792,0.0,0.005546751188589541
S1_D3 hbo,0.04850091394364864,0.10062119038429328,0.03278909384854024,0.0038560411311053984,0.006688902320907098,0.005272471726006248,0.04157533298863214,0.025077011586329443,0.012747875354107648,0.0,0.006426735218508998,0.0,0.0,0.04865748596313639,0.022768484601323944,0.05660624685945659,0.0,0.0,0.0,0.008997429305912597,0.018781359919019497,0.03743163628683994,0.015686331626819695,0.0038560411311053984,0.014532068134316945,0.022637401050124892,0.0,0.00424929178470255,0.0038560411311053984,0.057236176147163136,0.059701275151656394,0.06279630344385619,0.0084985835694051,0.0,0.0056657223796034,0.0,0.06791220315037469,0.028827457634524496,0.07604302453447133,0.008997429305912597,0.0,0.0038560411311053984,0.0,0.028434206980927343,0.009259596408310698,0.0,0.027017776386026496,0.0,0.0,0.012853470437017995,0.0,0.0012853470437017994
S2_D1 hbo,0.047485121277437745,0.01600447226160425,0.07141210507509481,0.03670020862869855,0.01068117462183647,0.011616737938533298,0.008775468646141905,0.017841019552696995,0.006887052341597796,0.012396694214876033,0.030255003438723484,0.014233241505968778,0.009507398058177822,0.010832939513046017,0.0196948565149402,0.04532391238363091,0.0,0.005050505050505051,0.000697350069735007,0.005323297639767781,0.03872310015330175,0.04848600112959185,0.023723349892996147,0.012652197132988308,0.02484525744320343,0.024182486715769332,0.021120293847566574,0.01892834776060337,0.009762900976290097,0.04269011914504497,0.028743117750344833,0.019491222610279284,0.004591368227731864,0.0,0.0018365472910927456,0.0,0.01923571969216701,0.006241571285314154,0.0351883229403199,0.03251610821028851,0.0,0.04341820640793634,0.008723599632690543,0.026547329514237085,0.04130886652758087,0.0,0.03278890079955124,0.012855831037649219,0.0,0.03231247430562759,0.0,0.008368200836820083
S2_D2 hbo,0.03292188593696131,0.002512562814070352,0.054276058044902264,0.06527700874434543,0.017587939698492462,0.018844221105527637,0.008316008316008316,0.012649003855034006,0.004677754677754678,0.014033264033264034,0.03547623773754427,0.02027027027027027,0.018280069787607475,0.0015592515592515593,0.020403472664779196,0.03183798409929063,0.0,0.005717255717255718,0.0,0.007276507276507277,0.04075993271973172,0.04223299449430103,0.023216393819408897,0.018711018711018712,0.02338877338877339,0.02079002079002079,0.018711018711018712,0.03149061314890461,0.017587939698492462,0.031926785695629914,0.026120728382034913,0.013819095477386936,0.005197505197505198,0.0,0.007276507276507277,0.0,0.012301632904647981,0.0,0.03352782624139408,0.03751083901837671,0.0,0.050637804406648626,0.009875259875259876,0.029628391437436664,0.050290433456262607,0.0,0.029758982020288552,0.014553014553014554,0.0,0.026206918166717164,0.0,0.01256281407035176
S2_D4 hbo,0.06091058244462674,0.03638228055783429,0.06091058244462674,0.026415094339622643,0.04815422477440525,0.039171452009844135,0.0,0.047703035274815425,0.03260869565217391,0.0,0.02830188679245283,0.0,0.0,0.03260869565217391,0.06091058244462674,0.039171452009844135,0.0,0.0,0.0,0.0,0.024528301886792454,0.02830188679245283,0.007547169811320755,0.0,0.0,0.0,0.0,0.03260869565217391,0.026415094339622643,0.06091058244462674,0.06091058244462674,0.03826907301066448,0.0,0.0,0.0,0.0,0.040155865463494665,0.03260869565217391,0.04958982772764561,0.0,0.0,0.02830188679245283,0.0,0.020754716981132074,0.020754716981132074,0.0,0.009433962264150943,0.0,0.0,0.005660377358490566,0.0,0.0
S3_D1 hbo,0.06139184397163121,0.03479609929078014,0.06139184397163121,0.024822695035460994,0.056072695035460994,0.043993794326241134,0.0,0.04543439716312057,0.03125,0.0,0.030141843971631204,0.0,0.0,0.03125,0.059618794326241134,0.04576684397163121,0.0,0.0,0.0,0.0,0.02304964539007092,0.030141843971631204,0.0070921985815602835,0.0,0.0,0.0,0.0,0.03125,0.024822695035460994,0.06139184397163121,0.059618794326241134,0.036569148936170214,0.0,0.0,0.0,0.0,0.03834219858156028,0.03125,0.047207446808510634,0.0,0.0,0.030141843971631204,0.0,0.01950354609929078,0.01950354609929078,0.0,0.008865248226950355,0.0,0.0,0.005319148936170213,0.0,0.0
S3_D3 hbo,0.01700310559006211,0.03012422360248447,0.014906832298136646,0.013975155279503106,0.0,0.0,0.0718944099378882,0.006987577639751553,0.005434782608695652,0.005434782608695652,0.02422360248447205,0.013975155279503106,0.008540372670807454,0.041304347826086954,0.02142857142857143,0.04262422360248447,0.0,0.004658385093167702,0.007142857142857143,0.03486024844720497,0.026785714285714284,0.04316770186335404,0.03159937888198758,0.01700310559006211,0.039518633540372675,0.04417701863354037,0.008540372670807454,0.012577639751552794,0.0,0.013043478260869566,0.027795031055900622,0.03408385093167702,0.009316770186335404,0.0,0.011645962732919254,0.0,0.035636645962732916,0.027096273291925467,0.04262422360248447,0.042080745341614906,0.0,0.015683229813664597,0.005434782608695652,0.03781055900621118,0.02701863354037267,0.0,0.04386645962732919,0.005434782608695652,0.0,0.03175465838509317,0.0,0.0017857142857142857
S3_D4 hbo,0.042313915857605175,0.03098705501618123,0.04925836030204962,0.022896440129449837,0.017340884573894284,0.015951995685005393,0.0125,0.06129989212513484,0.016666666666666666,0.008333333333333333,0.04279935275080907,0.008333333333333333,0.0,0.005555555555555556,0.022896440129449837,0.043702804746494066,0.0,0.013888888888888888,0.0,0.018055555555555554,0.022896440129449837,0.03422330097087379,0.014805825242718448,0.018055555555555554,0.009951456310679611,0.031472491909385114,0.02638888888888889,0.016666666666666666,0.014563106796116505,0.043702804746494066,0.040695792880258895,0.026132686084142397,0.008333333333333333,0.0,0.0,0.0,0.03422330097087379,0.008333333333333333,0.040695792880258895,0.025,0.0,0.03956310679611651,0.008333333333333333,0.022896440129449837,0.027063106796116506,0.0,0.016423948220064724,0.008333333333333333,0.0,0.028465480043149943,0.0,0.0
S3_D5 hbo,0.01440922190201729,0.01440922190201729,0.021613832853025938,0.01440922190201729,0.002881844380403458,0.001440922190201729,0.008645533141210375,0.01440922190201729,0.025936599423631124,0.01440922190201729,0.010086455331412104,0.01440922190201729,0.0,0.005763688760806916,0.010086455331412104,0.01585014409221902,0.0,0.002881844380403458,0.0,0.0,0.01440922190201729,0.01440922190201729,0.01440922190201729,0.0,0.01440922190201729,0.012968299711815562,0.01440922190201729,0.008645533141210375,0.0,0.01585014409221902,0.01440922190201729,0.01440922190201729,0.01440922190201729,0.0,0.0,0.0,0.01440922190201729,0.011527377521613832,0.01440922190201729,0.01440922190201729,0.0,0.01440922190201729,0.01440922190201729,0.01440922190201729,0.01440922190201729,0.0,0.01440922190201729,0.01440922190201729,0.0,0.01440922190201729,0.0,0.0
S4_D2 hbo,0.0,0.0,0.02665441176470588,0.02665441176470588,0.0,0.0,0.0055147058823529415,0.004595588235294118,0.008272058823529412,0.024816176470588234,0.016544117647058824,0.02389705882352941,0.0,0.0,0.0,0.02022058823529412,0.0,0.01011029411764706,0.0,0.0,0.021139705882352942,0.024816176470588234,0.011948529411764705,0.014705882352941176,0.025735294117647058,0.02297794117647059,0.025735294117647058,0.017463235294117647,0.0,0.0009191176470588235,0.0,0.0,0.009191176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.02665441176470588,0.0,0.02665441176470588,0.017463235294117647,0.011948529411764705,0.02665441176470588,0.0,0.011948529411764705,0.024816176470588234,0.0,0.011948529411764705,0.0,0.0
