,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07348150986779076,0.016286644951140065,0.014657980456026058,0.0,0.016286644951140065,0.0,0.0,0.0,0.0,0.0,0.016286644951140065,0.016286644951140065,0.0,0.0,0.07352941176470588,0.0,0.006514657980456026,0.0,0.011400651465798045,0.01796321134316919,0.014657980456026058,0.003257328990228013,0.0,0.0,0.016286644951140065,0.07185284537267676,0.0,0.0,0.016286644951140065,0.016286644951140065,0.016286644951140065,0.016286644951140065,0.0,0.03266909369611037,0.0,0.0,0.07185284537267676,0.0,0.016286644951140065,0.006514657980456026,0.0,0.0016286644951140066,0.016286644951140065,0.07352941176470588,0.0,0.013029315960912053,0.006514657980456026,0.014657980456026058,0.029411764705882353,0.008143322475570033,0.013029315960912053,0.006514657980456026,0.016286644951140065,0.016286644951140065,0.016286644951140065,0.016286644951140065,0.016286644951140065,0.011400651465798045,0.016286644951140065,0.0,0.008143322475570033,0.016286644951140065,0.003257328990228013,0.0,0.07352941176470588,0.04569840965702242,0.0,0.0
bankssts-rh,0.011278195488721804,0.020050125313283207,0.011278195488721804,0.0,0.017543859649122806,0.0,0.002506265664160401,0.0,0.0,0.0,0.012531328320802004,0.012531328320802004,0.0,0.0,0.0,0.0,0.005012531328320802,0.0,0.008771929824561403,0.002506265664160401,0.011278195488721804,0.011278195488721804,0.0,0.008771929824561403,0.012531328320802004,0.010025062656641603,0.0,0.0,0.013784461152882205,0.012531328320802004,0.017543859649122806,0.017543859649122806,0.0,0.011278195488721804,0.0,0.0,0.010025062656641603,0.0,0.012531328320802004,0.013784461152882205,0.0,0.0012531328320802004,0.012531328320802004,0.0012531328320802004,0.0,0.010025062656641603,0.005012531328320802,0.020050125313283207,0.0,0.006265664160401002,0.018796992481203006,0.013784461152882205,0.013784461152882205,0.012531328320802004,0.012531328320802004,0.012531328320802004,0.012531328320802004,0.008771929824561403,0.020050125313283207,0.007518796992481203,0.015037593984962405,0.012531328320802004,0.002506265664160401,0.0,0.0,0.013784461152882205,0.0,0.0
caudalanteriorcingulate-lh,0.014657980456026058,0.016286644951140065,0.030282980456026058,0.0,0.025215216379711494,0.004464285714285714,0.0,0.0,0.006696428571428571,0.0,0.025215216379711494,0.016286644951140065,0.017857142857142856,0.0,0.0,0.0,0.008746800837598883,0.013392857142857142,0.0292577943229409,0.007721614704513727,0.032515123313168914,0.02111447184737087,0.017857142857142856,0.0,0.02967950209399721,0.013029315960912053,0.011160714285714286,0.015625,0.025215216379711494,0.016286644951140065,0.03414378780828292,0.016286644951140065,0.017857142857142856,0.003257328990228013,0.0,0.017857142857142856,0.013029315960912053,0.0,0.03414378780828292,0.006514657980456026,0.017857142857142856,0.0016286644951140066,0.03414378780828292,0.0,0.017857142857142856,0.02865431596091205,0.022139657980456025,0.014657980456026058,0.002232142857142857,0.008143322475570033,0.030886458818054907,0.02437180083759888,0.016286644951140065,0.016286644951140065,0.03414378780828292,0.016286644951140065,0.02967950209399721,0.011400651465798045,0.03414378780828292,0.017857142857142856,0.012607608189855747,0.02967950209399721,0.003257328990228013,0.017857142857142856,0.0,0.016286644951140065,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.011968085106382979,0.0199468085106383,0.02830795438742873,0.0,0.03168891670143235,0.006535947712418301,0.0,0.0,0.00980392156862745,0.0,0.026369767765262134,0.013297872340425532,0.016339869281045753,0.0,0.0,0.0,0.008587122792379363,0.016339869281045753,0.025648379919343624,0.0026595744680851063,0.02830795438742873,0.025648379919343624,0.016339869281045753,0.006648936170212766,0.029637741621471286,0.010638297872340425,0.016339869281045753,0.013071895424836602,0.02769955499930469,0.013297872340425532,0.03495689055764149,0.018617021276595744,0.016339869281045753,0.009308510638297872,0.0,0.016339869281045753,0.010638297872340425,0.0,0.029637741621471286,0.011968085106382979,0.016339869281045753,0.0013297872340425532,0.029637741621471286,0.0,0.016339869281045753,0.023710193297177027,0.021659018217215966,0.018617021276595744,0.0,0.006648936170212766,0.033627103323598945,0.02830795438742873,0.014627659574468085,0.013297872340425532,0.029637741621471286,0.013297872340425532,0.029637741621471286,0.009308510638297872,0.036286677791684055,0.021659018217215966,0.019833820052843832,0.029637741621471286,0.0026595744680851063,0.016339869281045753,0.0,0.014627659574468085,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.015625,0.0,0.015625,0.010416666666666666,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.0,0.0,0.0,0.005208333333333333,0.015625,0.015625,0.0,0.015625,0.015625,0.015625,0.0,0.015625,0.0,0.015625,0.010416666666666666,0.015625,0.0,0.015625,0.0,0.015625,0.0,0.0,0.015625,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.010416666666666666,0.015625,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.010416666666666666,0.015625,0.0,0.015625,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.07303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.05056179775280899,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.016853932584269662,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.015873015873015872,0.0,0.015873015873015872,0.007936507936507936,0.0,0.0,0.011904761904761904,0.0,0.015873015873015872,0.0,0.015873015873015872,0.0,0.0,0.0,0.003968253968253968,0.015873015873015872,0.015873015873015872,0.0,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.0,0.015873015873015872,0.0,0.015873015873015872,0.011904761904761904,0.015873015873015872,0.0,0.015873015873015872,0.0,0.015873015873015872,0.0,0.0,0.015873015873015872,0.0,0.0,0.015873015873015872,0.0,0.015873015873015872,0.0,0.015873015873015872,0.0,0.015873015873015872,0.011904761904761904,0.015873015873015872,0.0,0.0,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.015873015873015872,0.0,0.015873015873015872,0.0,0.015873015873015872,0.015873015873015872,0.007936507936507936,0.015873015873015872,0.0,0.015873015873015872,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.11818181818181818,0.05454545454545454
