,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.01639344262295082,0.06557377049180328,0.08196721311475409,0.08196721311475409,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.04918032786885246,0.08196721311475409,0.03278688524590164,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.001899335232668566,0.00949667616334283,0.10161443494776828,0.09401709401709402,0.000949667616334283,0.0560303893637227,0.0,0.0,0.0,0.0,0.010446343779677113,0.006647673314339981,0.0,0.0,0.002849002849002849,0.0,0.0,0.0,0.0,0.0,0.020892687559354226,0.010446343779677113,0.024691358024691357,0.0,0.0,0.0,0.003798670465337132,0.0,0.017094017094017096,0.022792022792022793,0.0,0.0,0.037037037037037035,0.06457739791073125,0.0,0.0,0.018043684710351376,0.0,0.0,0.0,0.006647673314339981,0.0,0.002849002849002849,0.0,0.02184235517568851,0.001899335232668566,0.06457739791073125,0.09591642924976258,0.027540360873694207,0.05982905982905983,0.003798670465337132,0.007597340930674264,0.006647673314339981,0.02184235517568851,0.014245014245014245,0.037037037037037035,0.07027540360873694,0.022792022792022793,0.008547008547008548,0.0,0.003798670465337132,0.0,0.016144349477682812,0.0,0.0,0.002849002849002849,0.0,0.0
caudalanteriorcingulate-rh,0.0019102196752626551,0.009551098376313277,0.10219675262655205,0.09837631327602674,0.0,0.05826170009551098,0.0,0.0,0.0,0.0,0.010506208213944603,0.0057306590257879654,0.0,0.0,0.0038204393505253103,0.0,0.0,0.0,0.0,0.0,0.021967526265520534,0.010506208213944603,0.021012416427889206,0.0,0.0,0.0,0.0028653295128939827,0.0,0.01623686723973257,0.021012416427889206,0.0,0.0,0.034383954154727794,0.06781279847182425,0.0,0.0,0.018147086914995225,0.0,0.0,0.0,0.0066857688634192934,0.0,0.0019102196752626551,0.0,0.021967526265520534,0.0009551098376313276,0.06876790830945559,0.0964660936007641,0.027698185291308502,0.06399235912129896,0.0028653295128939827,0.007640878701050621,0.004775549188156638,0.02005730659025788,0.012416427889207259,0.039159503342884434,0.06876790830945559,0.02005730659025788,0.008595988538681949,0.0,0.0038204393505253103,0.0,0.01623686723973257,0.0,0.0,0.0028653295128939827,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.003278688524590164,0.006557377049180328,0.1557377049180328,0.07540983606557378,0.0,0.0,0.0,0.0,0.027868852459016394,0.0,0.0,0.0,0.009836065573770493,0.0,0.0,0.0,0.0,0.0,0.03114754098360656,0.04918032786885246,0.0,0.0,0.0,0.00819672131147541,0.006557377049180328,0.0,0.01639344262295082,0.0,0.0,0.0,0.02622950819672131,0.03114754098360656,0.0,0.0,0.004918032786885246,0.0,0.0,0.0,0.009836065573770493,0.004918032786885246,0.001639344262295082,0.0,0.05081967213114754,0.003278688524590164,0.029508196721311476,0.011475409836065573,0.02459016393442623,0.040983606557377046,0.029508196721311476,0.00819672131147541,0.05737704918032787,0.03442622950819672,0.07704918032786885,0.05081967213114754,0.004918032786885246,0.05573770491803279,0.011475409836065573,0.0,0.004918032786885246,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0018744142455482662,0.00937207122774133,0.05998125585754452,0.061855670103092786,0.038425492033739454,0.11152764761012184,0.0,0.0,0.0,0.0,0.02999062792877226,0.0,0.0,0.0,0.007497656982193065,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.014058106841611996,0.014058106841611996,0.0,0.0,0.0,0.0028116213683223993,0.0,0.01780693533270853,0.022492970946579195,0.0,0.0,0.01874414245548266,0.06373008434864105,0.0,0.0,0.0018744142455482662,0.0,0.0,0.0,0.005623242736644799,0.0009372071227741331,0.0028116213683223993,0.0,0.038425492033739454,0.0,0.05248359887535145,0.06841611996251172,0.02999062792877226,0.07122774133083412,0.0037488284910965324,0.0037488284910965324,0.01499531396438613,0.0037488284910965324,0.01499531396438613,0.06466729147141519,0.05154639175257732,0.007497656982193065,0.008434864104967198,0.0,0.008434864104967198,0.0009372071227741331,0.02436738519212746,0.0,0.0,0.005623242736644799,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.23404255319148937,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.1595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.09574468085106383,0.0,0.0
frontalpole-lh,0.0,0.0,0.03970223325062035,0.04466501240694789,0.02977667493796526,0.08188585607940446,0.0,0.0,0.0,0.0,0.10669975186104218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004962779156327543,0.04218362282878412,0.0,0.0,0.04466501240694789,0.04466501240694789,0.0,0.0,0.004962779156327543,0.0,0.0,0.0,0.0,0.01240694789081886,0.0,0.0,0.007444168734491315,0.0,0.07692307692307693,0.04466501240694789,0.03970223325062035,0.07196029776674938,0.01240694789081886,0.0,0.02729528535980149,0.0,0.034739454094292806,0.05707196029776675,0.04962779156327544,0.019851116625310174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004962779156327543,0.0,0.0
frontalpole-rh,0.0,0.0,0.078125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.109375,0.015625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.03125,0.0625,0.09375,0.0,0.0,0.0,0.046875,0.109375,0.046875,0.0,0.03125,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.2909090909090909,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23636363636363636,0.0,0.0,0.0,0.2545454545454545,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.07142857142857142,0.07142857142857142,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.11428571428571428,0.08571428571428572,0.12857142857142856,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
