,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04259634888438134,0.0,0.0,0.0,0.0,0.0,0.033468559837728194,0.012170385395537525,0.011156186612576065,0.005070993914807302,0.02231237322515213,0.014198782961460446,0.0030425963488843813,0.0,0.035496957403651115,0.0,0.0,0.0,0.0436105476673428,0.006085192697768763,0.035496957403651115,0.008113590263691683,0.035496957403651115,0.0,0.015212981744421906,0.010141987829614604,0.02636916835699797,0.006085192697768763,0.007099391480730223,0.02231237322515213,0.03955375253549696,0.007099391480730223,0.018255578093306288,0.014198782961460446,0.02535496957403651,0.012170385395537525,0.028397565922920892,0.0,0.02332657200811359,0.0,0.02434077079107505,0.0,0.019269776876267748,0.012170385395537525,0.02231237322515213,0.0,0.019269776876267748,0.03144016227180527,0.0,0.0,0.02738336713995943,0.013184584178498986,0.02434077079107505,0.02129817444219067,0.0,0.0030425963488843813,0.029411764705882353,0.006085192697768763,0.02434077079107505,0.006085192697768763,0.04056795131845842,0.0,0.0436105476673428,0.0,0.009127789046653144,0.008113590263691683,0.04665314401622718,0.004056795131845842
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.023090586145648313,0.0,0.0,0.0,0.0,0.0,0.052397868561278864,0.028419182948490232,0.023090586145648313,0.007992895204262877,0.006216696269982238,0.0,0.0026642984014209592,0.0,0.041740674955595025,0.0,0.0053285968028419185,0.0,0.03019538188277087,0.003552397868561279,0.04440497335701599,0.0,0.022202486678507993,0.0,0.019538188277087035,0.020426287744227355,0.03374777975133215,0.0053285968028419185,0.015097690941385435,0.007104795737122558,0.022202486678507993,0.0026642984014209592,0.014209591474245116,0.017761989342806393,0.03641207815275311,0.008880994671403197,0.013321492007104795,0.0017761989342806395,0.02664298401420959,0.0,0.017761989342806393,0.0,0.02930728241563055,0.014209591474245116,0.004440497335701598,0.0,0.04440497335701599,0.03374777975133215,0.0008880994671403197,0.007104795737122558,0.05150976909413854,0.03108348134991119,0.016873889875666074,0.004440497335701598,0.0,0.0,0.023090586145648313,0.0,0.03818827708703375,0.007992895204262877,0.02486678507992895,0.0,0.035523978685612786,0.0,0.019538188277087035,0.015985790408525755,0.03108348134991119,0.011545293072824156
cuneus-rh,0.010282776349614395,0.0,0.0,0.0,0.0,0.0,0.028277634961439587,0.07840616966580977,0.061696658097686374,0.02056555269922879,0.007712082262210797,0.014138817480719794,0.007712082262210797,0.010282776349614395,0.015424164524421594,0.0,0.043701799485861184,0.005141388174807198,0.012853470437017995,0.017994858611825194,0.02570694087403599,0.0012853470437017994,0.007712082262210797,0.0,0.005141388174807198,0.016709511568123392,0.02313624678663239,0.0,0.021850899742930592,0.011568123393316195,0.005141388174807198,0.0,0.010282776349614395,0.014138817480719794,0.02956298200514139,0.0038560411311053984,0.0,0.0,0.006426735218508998,0.0,0.002570694087403599,0.0,0.02056555269922879,0.012853470437017995,0.005141388174807198,0.0,0.05269922879177378,0.037275064267352186,0.007712082262210797,0.002570694087403599,0.03598971722365039,0.05784061696658098,0.0038560411311053984,0.002570694087403599,0.0,0.02056555269922879,0.03470437017994859,0.0038560411311053984,0.032133676092544985,0.011568123393316195,0.007712082262210797,0.010282776349614395,0.02442159383033419,0.0,0.055269922879177376,0.010282776349614395,0.017994858611825194,0.012853470437017995
entorhinal-lh,0.012690355329949238,0.0,0.0,0.0,0.0,0.0,0.02284263959390863,0.0583756345177665,0.07360406091370558,0.030456852791878174,0.01649746192893401,0.027918781725888325,0.013959390862944163,0.0025380710659898475,0.013959390862944163,0.0,0.05710659898477157,0.0,0.01015228426395939,0.03299492385786802,0.02030456852791878,0.0012690355329949238,0.013959390862944163,0.0,0.0025380710659898475,0.008883248730964468,0.021573604060913704,0.0,0.015228426395939087,0.021573604060913704,0.0038071065989847717,0.0025380710659898475,0.008883248730964468,0.0025380710659898475,0.02284263959390863,0.0,0.0038071065989847717,0.0,0.0038071065989847717,0.0,0.0,0.0,0.017766497461928935,0.011421319796954314,0.013959390862944163,0.0,0.04187817258883249,0.04060913705583756,0.006345177664974619,0.0025380710659898475,0.02918781725888325,0.0532994923857868,0.0,0.012690355329949238,0.0,0.03680203045685279,0.02918781725888325,0.015228426395939087,0.02918781725888325,0.0012690355329949238,0.006345177664974619,0.0038071065989847717,0.0266497461928934,0.0,0.06598984771573604,0.006345177664974619,0.01903553299492386,0.0038071065989847717
entorhinal-rh,0.011204481792717087,0.0,0.0,0.0,0.0,0.0,0.011204481792717087,0.0196078431372549,0.036414565826330535,0.09803921568627451,0.029411764705882353,0.0546218487394958,0.008403361344537815,0.014005602240896359,0.0070028011204481795,0.0,0.02661064425770308,0.0014005602240896359,0.00980392156862745,0.06022408963585434,0.008403361344537815,0.0070028011204481795,0.0196078431372549,0.0,0.0,0.012605042016806723,0.0,0.0,0.00980392156862745,0.05742296918767507,0.0070028011204481795,0.00980392156862745,0.0,0.0014005602240896359,0.0,0.0,0.023809523809523808,0.011204481792717087,0.0,0.0,0.011204481792717087,0.0,0.008403361344537815,0.0,0.037815126050420166,0.0,0.02100840336134454,0.0350140056022409,0.0028011204481792717,0.03081232492997199,0.011204481792717087,0.025210084033613446,0.00980392156862745,0.037815126050420166,0.0,0.04061624649859944,0.012605042016806723,0.018207282913165267,0.00980392156862745,0.023809523809523808,0.0056022408963585435,0.015406162464985995,0.02100840336134454,0.0,0.03361344537815126,0.015406162464985995,0.00980392156862745,0.0070028011204481795
