,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0878240076518412,0.0,0.0,0.0,0.0,-0.028130081300813008,0.0,0.0,0.04019607843137255,-0.04878048780487805,0.0,0.0314155906264945,0.011145384983261598,0.04019607843137255,-0.03170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10196078431372549,-0.021788617886178863,0.0,-0.0367479674796748,0.0,0.0,0.08922525107604017,0.008333333333333333,-0.013008130081300813,-0.020966044954567192,0.0,0.0,-0.012195121951219513,0.016618842659014827,0.0,-0.007642276422764228,0.0,-0.02048780487804878,0.0,0.03823529411764706,-0.02910569105691057,-0.017723577235772357,-0.0367479674796748,0.012716403634624583,0.03548063127690101,0.0,-0.010894308943089431,-0.018048780487804877,-0.0026016260162601626,0.01759445241511239,-0.007374461979913916,-0.01983739837398374,-0.0408130081300813,0.0,0.0,-0.10634146341463414,0.0,0.0,0.0
Fz,0.0,-0.013609093817329831,0.0,-0.014533122469851743,-0.003668810394259158,0.0,0.028663164794041466,0.01596092939302374,-0.03197898964931253,-0.024872547505020857,0.0,-0.010698119235165102,-0.02672640197744477,-0.01761161748802719,-0.007383113063837035,0.015468347178458894,0.01962188484674878,0.0,0.0,0.0,0.014610919571029082,-0.015021854657225223,0.027541368652804234,0.023413542085642926,0.04413936691303448,-0.02085586281476904,-0.02780292710929382,-0.030588598794994593,0.03723861357777141,-0.0004449436597199069,-0.019098480288059917,0.0,0.0,-0.006553697723213403,0.0,0.03385625405718742,-0.013828257721528242,0.0002864508736751647,0.034495026672059066,0.0,0.015400772563272432,0.0023787415128473863,-0.004480148308357794,-0.031052062413100573,-0.0008074878869072655,-0.01390390854317936,0.011096154517610842,-0.005098099799165766,-0.01328595705237139,0.005870760428606268,0.0,0.021627040962474937,0.0,-0.011509014617402662,0.02492122600973933,-0.006179514908079716,0.0,-0.0065847413332679565,0.0,-0.024254596014212884,-0.019928935578557083,0.017260402076483397,0.028509938137143545,0.0
F3,0.0,0.0,0.05032333352394627,-0.011743681388817973,-0.036762828695430176,0.0025650811534199576,-0.008552463620117436,-0.0051059484299208575,0.0,-0.007565638072589094,0.0,-0.023359714066887926,-0.017743170793974982,-0.05131478172070462,0.0,0.0,0.020949185931903827,0.030657214025675415,0.01929755494140902,0.09101360413872389,-0.0030635690579525147,0.0,-0.0017870819504723003,0.0,0.029575293979701333,-0.015700791422006637,-0.052718917538932854,-0.005616543272912944,-0.012254276231810059,0.0,-0.03765636967066632,0.0,0.0,-0.019147306612203218,-0.0015317845289762573,0.0,-0.011616032678069951,0.011113240084307339,0.0,0.06272394473111664,-0.013901333489997933,-0.010850140413581823,0.10316256223516683,-0.01684962981873883,-0.06280316568802655,-0.007523471684903794,0.007931707866374423,0.00014459842459135785,-0.03880520806739852,-0.01314781720704621,0.06771166095798022,0.0,0.0,0.0,-0.034718566021923684,0.0,0.03832151753209427,6.69183507581118e-05,0.056536345298298575,-0.01715166736022711,-0.03280571866224151,0.0,-0.007786571355629308,-0.012509573653306101
F7,0.0,-0.007732755954222085,-0.007423445716053201,0.0005450808924851308,-0.012295081967213115,0.0,0.00683526999316473,-0.007452428134701402,-0.01554283946798639,0.0,0.0,-0.013377667800804207,0.013966090182574793,-0.00773518730606005,0.0,-0.004484998453448809,-0.004484998453448809,-0.004484998453448809,-0.0013918960717599752,-0.02761141810745405,-0.0035044589230859118,-0.0018558614290133002,0.02805103470934457,0.02242804026628729,-0.004460033050880722,0.0,0.0,-0.03108567893597278,0.004228297031136172,-0.006882152799257656,0.05011058422424759,0.0,-0.033029826626290726,0.0,0.010936431989063569,0.0,0.003874306298321792,0.06809892317893686,-0.03100835137643056,0.0,-0.00891738809104137,0.047977072986433694,0.0,-0.012325033402898186,0.0607469556832215,-0.012295081967213115,0.017216772352950258,-0.007578100835137643,-0.01832663161150634,-0.022270337148159604,-0.025208784410763997,-0.0018558614290133002,0.0,0.005774848221980589,-0.01562016702752861,-0.008119393751933188,0.0,-0.0019331889885555213,0.004111151680624384,0.0106137316972943,0.0,0.01328548785286051,-0.007964738632848748,-0.0005412929167955459
FT9,0.0,0.00606073287926839,-0.03794321601465393,-0.020410833442365564,0.04338441979322227,-0.00012251418850682885,0.0,-0.01609315713724977,-0.02826115399712155,0.0,0.019725391607039258,-0.01818657595185137,0.0,-0.023943477692005756,0.028602660399904833,0.02633245376310224,0.01550282699845324,-0.015438963757686773,0.0,0.0,0.03035720426062953,0.0276855245488501,0.01298496053573061,0.0,0.01393724141112156,-0.008971697324775423,-0.036920746300163856,-0.01397734570455058,0.0,-0.017092601673808987,0.0,0.0065751305356797525,-0.012208834922707386,0.039067856793413014,0.004641268613421002,0.038055609245828514,-0.03179379824676174,0.0,0.02436666022046026,0.0,-0.007457804527018186,-0.026560251210257752,0.0,-0.0619160444829232,0.0,-0.009682062017532382,-0.009682062017532382,-0.004317676305115792,-0.00852174486417713,0.017698998832370454,0.0,-0.001700902786863797,0.017239456764699863,-0.00465402101965963,0.012921147899750806,-0.010205416721182782,0.0,0.018464902278488113,0.0,0.0,0.011603171533552505,-0.018805624307078148,0.044576516752600756,-0.014915609054036372
FC5,-0.045095541401273885,0.0,-0.0013323930313172798,0.0,-0.007410550039365818,-0.05081235377743945,0.0,-0.002038216560509554,0.0,-0.0011693327213907548,0.012888107791446984,-0.018853503184713377,-0.006624203821656051,0.0,0.0351493848857645,0.04422964264792033,0.0008787346221441124,0.0,0.0,-0.018853503184713377,0.0,0.013585050690487651,-0.041019108280254776,0.0,0.0012088104806361188,0.0424721734036321,-0.09298243650162874,0.008073313706394426,-0.03159235668789809,-0.02038216560509554,0.0,0.0,0.0,0.04400314926548233,-0.012738853503184714,0.029291154071470416,0.0,0.0,-0.018853503184713377,0.023608147791596236,0.0,0.0,0.031048623315758642,0.0,0.0,0.0,0.0,-0.008917197452229299,0.0,0.004393673110720563,-0.017834394904458598,0.0,0.012888107791446984,0.0,0.02998152978182754,0.0017574692442882249,0.0,0.04561367766297635,-0.006114649681528662,0.0,0.05476460733062437,0.0,-0.03321109407124654,0.0
FC1,0.0,0.017128115447612488,-0.02135561745589601,0.0059691011235955055,0.0,0.0,-0.06091978081019894,0.0254323895270188,0.0,-0.04610510364829479,0.0,0.012640449438202247,-0.026597422181187165,-0.03590219746208604,0.0,0.009655898876404494,0.0017556179775280898,0.0,-0.025379139585267718,0.0,0.02089185393258427,0.014396067415730338,0.03119713041497571,0.009914106757221996,0.04722612359550562,0.0,0.02440308988764045,0.0,0.030021067415730338,0.05154789973535866,-0.021330568248602896,0.0,0.0,0.04324579912296259,0.0,0.020014044943820225,0.008542757747105811,0.013167134831460673,0.02264747191011236,0.0,-0.029247421833432444,0.004245433111118066,-0.00897554936552151,-0.03095017022593624,-0.009743489596917499,-0.03590219746208604,-0.0009653997092770525,-0.03590219746208604,-0.03590219746208604,-0.03590219746208604,-0.016094088517486844,0.0,0.004213483146067416,0.004488263712838059,0.058462078651685394,0.0,0.0,0.010182584269662922,-0.03590219746208604,-0.03590219746208604,0.0,0.04898864233079124,0.00860252808988764,0.0
C3,0.0,0.04962555234311228,-0.00629874025194961,-0.014562405821223022,-0.01844631073785243,-0.0014997000599880025,0.08630376046806554,0.03176360749070345,-0.01334733053389322,-0.006977185464763811,0.0,0.0006273281152788003,-0.033443311337732456,-0.02309538092381524,-0.010947810437912417,0.01823607427055703,0.0,0.0,-0.008248350329934014,0.0,-0.015296940611877625,-0.026094781043791242,0.010774171425661817,0.045755968169761276,0.022890116936824835,-0.015446910617876425,0.012167858205547218,-0.020245950809838032,0.0,0.07240249562819533,-0.026867106684763845,0.0,-0.004499100179964007,0.08111706571152613,0.0,-0.01274745050989802,-0.016147831441669227,0.008274803925156612,-0.013047390521895621,0.0,-0.014397120575884824,-0.003695348463463803,0.0,-0.042441511697660465,0.010091748228603616,-0.03674265146970606,-0.0017059585430393986,-0.03674265146970606,-0.03809238152369526,-0.04514097180563887,-0.003749250149970006,-0.009298140371925615,0.0,0.0,0.09504995552613615,0.0,0.0,-0.010913201974989618,-0.016646670665866826,-0.032093581283743254,0.0016578249336870027,0.04387875740501767,-0.011697660467906419,0.0
T7,0.0369702434625789,-0.024568863690054336,0.0,-0.023623907394283016,-0.025750059059768484,0.0,0.0,-0.010985116938341602,0.07103926233763355,0.0,0.0,0.057756512710791186,0.019694755258236576,0.0307767962530651,-0.00885896527285613,0.0,0.0,0.0009017132551848512,-0.003661705646113867,0.0,-0.013347507677769902,-0.022915190172454525,-0.016654854712969524,0.0,-0.022915190172454525,0.0664813819538484,-0.0025986298133711316,-0.04004252303330971,-0.03673517599811009,-0.025986298133711314,0.0,0.0,-0.010040160642570281,0.0,0.0,-0.031537916371367825,-0.018264859150174135,0.017494153136174896,0.10561537509503349,0.0,-0.010985116938341602,-0.02326954878336877,0.0,-0.05161823765650839,-0.001417434443656981,-0.013938105362626978,-0.0344909047956532,-0.010512638790455942,0.05301170736092409,0.028718704447024825,0.004508566275924256,-0.015828017954169618,0.0,-0.013347507677769902,0.09238758460351777,-0.02161587526576896,0.0,-0.0063784549964564135,-0.006142215922513584,0.0,0.0,-0.03732577368296716,0.0,0.0
TP9,-0.03215636822194199,-0.01639344262295082,-0.0007927458489901881,0.0,0.0,0.006915109736653168,-0.007537276180341985,-0.004653491032402489,0.0,0.031492969582828156,0.0005505597357313268,-0.011244220260613703,-0.025851197982345524,0.0024009750392091564,-9.912698058216207e-06,0.004009262085642472,0.007521269294372496,-0.0012610340479192938,0.0027802032388525924,0.021104789869700862,-0.00010508617065994115,-0.017864649012189995,-0.005687613007650673,0.0,0.0,0.0,0.028512545271523457,-0.005989911727616645,-0.009562841530054645,0.017984951367223345,-0.03478352248844052,-0.015552753257671291,-0.00010508617065994115,-0.0003739439987330284,-0.016708701134930642,0.0,0.0,0.0,0.0,0.00880895577170123,0.003610227775287387,-0.007776376628835646,0.03046430537713342,-0.007566204287515763,-0.032471626733921816,-0.012856306531789175,0.015303720825714632,-0.004134925783205359,0.0048164334174099835,0.011849589116736947,0.007001161212792763,0.0,0.02147182969352175,-0.00010508617065994115,-0.004854560662665021,0.0,0.01211231418608919,0.008518806856748249,0.020415625929797575,0.011244181689804136,-0.013318577684426139,0.0,0.0,0.010827674802716094
