,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.004488950276243094,0.017955801104972375,0.01968232044198895,0.021408839779005526,0.02106353591160221,0.026243093922651933,0.01899171270718232,0.017955801104972375,0.015193370165745856,0.02106353591160221,0.048687845303867404,0.012085635359116022,0.015538674033149171,0.011395027624309393,0.017265193370165747,0.011395027624309393,0.025552486187845305,0.009323204419889503,0.013121546961325966,0.013466850828729282,0.012776243093922652,0.021408839779005526,0.02175414364640884,0.02175414364640884,0.01830110497237569,0.011395027624309393,0.02451657458563536,0.014848066298342542,0.011740331491712707,0.0024171270718232043,0.0162292817679558,0.017265193370165747,0.029696132596685083,0.004143646408839779,0.028314917127071824,0.008632596685082873,0.006215469613259668,0.02520718232044199,0.007596685082872928,0.013466850828729282,0.004488950276243094,0.011740331491712707,0.01830110497237569,0.012430939226519336,0.007941988950276244,0.017265193370165747,0.015193370165745856,0.01830110497237569,0.02175414364640884,0.015883977900552487,0.009323204419889503,0.015883977900552487,0.015883977900552487,0.0024171270718232043,0.0010359116022099447,0.02175414364640884,0.029005524861878452,0.004834254143646409,0.017955801104972375,0.006215469613259668,0.004143646408839779,0.02382596685082873,0.024861878453038673
CP1,0.012477718360071301,0.020320855614973262,0.0106951871657754,0.022459893048128343,0.01639928698752228,0.00819964349376114,0.012834224598930482,0.01461675579322638,0.0071301247771836,0.0035650623885918,0.01140819964349376,0.06167557932263815,0.049910873440285206,0.04527629233511586,0.03885918003565062,0.027094474153297684,0.009269162210338681,0.0,0.013190730837789662,0.009269162210338681,0.026381461675579324,0.00784313725490196,0.0142602495543672,0.034581105169340466,0.013547237076648842,0.00819964349376114,0.008556149732620321,0.0106951871657754,0.022459893048128343,0.0106951871657754,0.012121212121212121,0.011764705882352941,0.01568627450980392,0.012834224598930482,0.009982174688057042,0.02067736185383244,0.0071301247771836,0.011764705882352941,0.026737967914438502,0.023885918003565064,0.008556149732620321,0.01033868092691622,0.0,0.00142602495543672,0.030659536541889482,0.0,0.0106951871657754,0.00819964349376114,0.022459893048128343,0.013903743315508022,0.01818181818181818,0.016042780748663103,0.031729055258467025,0.013190730837789662,0.0024955436720142605,0.0071301247771836,0.012121212121212121,0.013547237076648842,0.023529411764705882,0.01568627450980392,0.012121212121212121,0.00784313725490196,0.01568627450980392
Pz,0.007985257985257985,0.03194103194103194,0.012592137592137592,0.015356265356265357,0.012592137592137592,0.013206388206388206,0.006756756756756757,0.015049140049140049,0.015663390663390665,0.009213759213759214,0.013206388206388206,0.04176904176904177,0.056818181818181816,0.03132678132678133,0.03746928746928747,0.0171990171990172,0.014127764127764128,0.00214987714987715,0.013513513513513514,0.008906633906633907,0.018734643734643733,0.010135135135135136,0.012899262899262898,0.026412776412776413,0.015049140049140049,0.006142506142506142,0.01597051597051597,0.014742014742014743,0.0214987714987715,0.006142506142506142,0.017506142506142505,0.010442260442260442,0.02242014742014742,0.007678132678132678,0.0171990171990172,0.02242014742014742,0.008292383292383292,0.019656019656019656,0.014742014742014743,0.015663390663390665,0.007371007371007371,0.012285012285012284,0.005221130221130221,0.002457002457002457,0.02764127764127764,0.005835380835380835,0.004914004914004914,0.016584766584766583,0.01996314496314496,0.022113022113022112,0.01812039312039312,0.011363636363636364,0.03624078624078624,0.01382063882063882,0.003992628992628993,0.007985257985257985,0.021805896805896806,0.010135135135135136,0.016891891891891893,0.014127764127764128,0.007678132678132678,0.01597051597051597,0.016891891891891893
P3,0.013941220798794273,0.024868123587038434,0.010173323285606632,0.02110022607385079,0.014318010550113038,0.007912584777694047,0.012434061793519217,0.009796533534287867,0.012434061793519217,0.0052750565184626974,0.012057272042200452,0.04822908816880181,0.038055764883195176,0.05915599095704597,0.03240391861341371,0.031650339110776186,0.009796533534287867,0.0015071590052750565,0.011680482290881688,0.008666164280331574,0.029012810851544838,0.006782215523737754,0.012057272042200452,0.03089675960813866,0.012057272042200452,0.008666164280331574,0.010173323285606632,0.01281085154483798,0.027505651846269782,0.011303692539562924,0.012057272042200452,0.014318010550113038,0.01544837980406933,0.013941220798794273,0.009796533534287867,0.02185380557648832,0.006782215523737754,0.0146948003014318,0.027505651846269782,0.021477015825169556,0.012434061793519217,0.009796533534287867,0.0,0.0015071590052750565,0.03089675960813866,0.0,0.011680482290881688,0.009796533534287867,0.020346646571213264,0.01733232856066315,0.020723436322532027,0.016201959306706856,0.025244913338357197,0.017709118311981915,0.004144687264506406,0.006028636021100226,0.01092690278824416,0.01544837980406933,0.022230595327807082,0.010550113036925395,0.013564431047475508,0.006782215523737754,0.012057272042200452
P7,0.007020499859590003,0.02667789946644201,0.006458859870822803,0.017410839651783208,0.01825329963493401,0.011232799775344004,0.011794439764111205,0.01825329963493401,0.011513619769727604,0.002527379949452401,0.013760179724796406,0.030609379387812413,0.03566413928671722,0.02415051951698961,0.05110923897781522,0.013760179724796406,0.015164279696714406,0.0,0.009828699803426004,0.006458859870822803,0.01825329963493401,0.011232799775344004,0.01909575961808481,0.03089019938219601,0.019938219601235607,0.008143779837124403,0.01909575961808481,0.013760179724796406,0.02611625947767481,0.004493119910137602,0.015725919685481607,0.012075259758494805,0.01965739960685201,0.007020499859590003,0.01909575961808481,0.017691659646166806,0.008143779837124403,0.02330805953383881,0.008705419825891604,0.018814939623701208,0.0036506599269868017,0.008986239820275204,0.004493119910137602,0.008143779837124403,0.02723953945520921,0.007301319853973603,0.011232799775344004,0.01909575961808481,0.02190395956192081,0.020219039595619208,0.023027239539455208,0.010951979780960405,0.04296545914069082,0.019376579612468407,0.002808199943836001,0.012917719741645605,0.020780679584386407,0.007582139848357203,0.01825329963493401,0.012917719741645605,0.007020499859590003,0.012075259758494805,0.02415051951698961
O1,0.008047044258743422,0.020117610646858557,0.027855153203342618,0.020117610646858557,0.02321262766945218,0.016094088517486844,0.017641597028783658,0.0064995357474466105,0.017332095326524296,0.018570102135561744,0.010523057876818322,0.024450634478489632,0.01795109873104302,0.027545651501083256,0.014856081708449397,0.047044258743423086,0.01145156298359641,0.015165583410708759,0.014546580006190035,0.018570102135561744,0.02321262766945218,0.012999071494893221,0.01423707830393067,0.023831631073970908,0.012689569792633859,0.009285051067780872,0.007118539151965335,0.011761064685855771,0.02166511915815537,0.01795109873104302,0.02073661405137728,0.009594552770040236,0.02414113277623027,0.010523057876818322,0.014856081708449397,0.02568864128752708,0.013927576601671309,0.0064995357474466105,0.02568864128752708,0.008356545961002786,0.017022593624264934,0.006809037449705973,0.009594552770040236,0.0061900340451872485,0.024760136180748994,0.005261528938409161,0.013308573197152585,0.003714020427112349,0.023522129371711543,0.01145156298359641,0.005571030640668524,0.028783658310120707,0.011142061281337047,0.016713091922005572,0.01145156298359641,0.012070566388115135,0.015784586815227482,0.025379139585267718,0.023522129371711543,0.0015475085112968121,0.0034045187248529867,0.016094088517486844,0.014546580006190035
Oz,0.0,0.018788467768059605,0.022999676060900552,0.02008422416585682,0.028830579850988015,0.026886945254292194,0.02040816326530612,0.016196954972465177,0.009070294784580499,0.013929381276320051,0.02559118885649498,0.009394233884029803,0.015549076773566569,0.009070294784580499,0.019436345966958212,0.01295756397797214,0.037252996436669905,0.009394233884029803,0.01004211208292841,0.016196954972465177,0.016196954972465177,0.0184645286686103,0.022351797862001945,0.02040816326530612,0.019760285066407514,0.008422416585681892,0.026886945254292194,0.007774538386783284,0.018140589569160998,0.0035633300939423387,0.017816650469711693,0.017168772270813086,0.027210884353741496,0.00032393909944930353,0.027858762552640103,0.01295756397797214,0.007126660187884677,0.019760285066407514,0.00647878198898607,0.013281503077421444,0.0058309037900874635,0.019760285066407514,0.0184645286686103,0.014901198574667962,0.011337868480725623,0.016196954972465177,0.015225137674117265,0.01652089407191448,0.02040816326530612,0.017816650469711693,0.01295756397797214,0.019112406867508907,0.014253320375769355,0.007126660187884677,0.0009718172983479105,0.022999676060900552,0.028830579850988015,0.008422416585681892,0.027210884353741496,0.00032393909944930353,0.00032393909944930353,0.02364755425979916,0.023323615160349854
O2,0.007767646065518406,0.01789935832489024,0.03951367781155015,0.01485984464707869,0.016548463356973995,0.03613644039175954,0.014522120905099628,0.005065856129685917,0.0243161094224924,0.03579871664978048,0.009456264775413711,0.0,0.002026342451874367,0.0010131712259371835,0.0,0.016210739614994935,0.00911854103343465,0.058088483620398514,0.013171225937183385,0.029044241810199257,0.010469436001350895,0.02364066193853428,0.008780817291455589,0.007429922323539345,0.005065856129685917,0.004052684903748734,0.010807159743329957,0.02364066193853428,0.008443093549476529,0.01182033096926714,0.022289766970618033,0.031408308004052685,0.0182370820668693,0.010469436001350895,0.02364066193853428,0.014522120905099628,0.019587977034785545,0.016210739614994935,0.006416751097602162,0.0,0.02971968929415738,0.013508949679162444,0.03985140155352921,0.016210739614994935,0.01182033096926714,0.02093887200270179,0.013171225937183385,0.01182033096926714,0.015197568389057751,0.0070921985815602835,0.0,0.030395136778115502,0.0,0.01789935832489024,0.016548463356973995,0.0121580547112462,0.016548463356973995,0.024991556906450524,0.016548463356973995,0.009793988517392773,0.004052684903748734,0.033772374197906116,0.010469436001350895
P4,0.009157509157509158,0.01098901098901099,0.020146520146520148,0.02783882783882784,0.02600732600732601,0.01868131868131868,0.028205128205128206,0.011721611721611722,0.009157509157509158,0.016483516483516484,0.01391941391941392,0.014652014652014652,0.01684981684981685,0.012087912087912088,0.013186813186813187,0.01611721611721612,0.010256410256410256,0.01391941391941392,0.05531135531135531,0.011355311355311355,0.026373626373626374,0.01904761904761905,0.027106227106227107,0.01978021978021978,0.015384615384615385,0.023809523809523808,0.008424908424908424,0.004761904761904762,0.015018315018315019,0.00402930402930403,0.018315018315018316,0.021245421245421246,0.023809523809523808,0.008424908424908424,0.013553113553113554,0.015384615384615385,0.0007326007326007326,0.013186813186813187,0.02673992673992674,0.01611721611721612,0.021245421245421246,0.00989010989010989,0.017948717948717947,0.023443223443223443,0.008424908424908424,0.015384615384615385,0.020879120879120878,0.009157509157509158,0.03406593406593406,0.004761904761904762,0.011721611721611722,0.017216117216117217,0.012087912087912088,0.0,0.001098901098901099,0.01611721611721612,0.01282051282051282,0.008791208791208791,0.025274725274725275,0.013186813186813187,0.009157509157509158,0.01611721611721612,0.01391941391941392
P8,0.0018303843807199512,0.016778523489932886,0.03233679072605247,0.01982916412446614,0.021659548505186088,0.026845637583892617,0.020134228187919462,0.005186089078706529,0.02287980475899939,0.02532031726662599,0.011897498474679682,0.00823672971323978,0.009456985967053081,0.00762660158633313,0.006101281269066504,0.018913971934106162,0.013727882855399633,0.026845637583892617,0.009456985967053081,0.050335570469798654,0.01525320317266626,0.016778523489932886,0.011592434411226357,0.01647345942647956,0.008541793776693106,0.004881025015253203,0.010982306284319707,0.017693715680292862,0.010982306284319707,0.012202562538133009,0.026845637583892617,0.01982916412446614,0.02348993288590604,0.0018303843807199512,0.02471018913971934,0.021659548505186088,0.010982306284319707,0.017998779743746186,0.021049420378279438,0.010067114093959731,0.010982306284319707,0.025015253203172667,0.03111653447223917,0.010677242220866382,0.008541793776693106,0.017388651616839536,0.021659548505186088,0.015558267236119585,0.018303843807199512,0.00762660158633313,0.003965832824893227,0.026540573520439294,0.003050640634533252,0.003355704697986577,0.005796217205613179,0.014948139109212935,0.02043929225137279,0.01982916412446614,0.021659548505186088,0.007016473459426479,0.0012202562538133007,0.02593044539353264,0.020134228187919462
TP10,0.010136113524471474,0.011004923255140457,0.011584129742253113,0.03417318273964669,0.023457862728062554,0.012452939472922097,0.030408340573414423,0.014480162177816391,0.005792064871126557,0.008398494063133507,0.010425716768027803,0.02143064002316826,0.01737619461337967,0.022589052997393572,0.018824210831161307,0.021141036779611933,0.013032145960034752,0.007819287576020852,0.019113814074717638,0.015059368664929048,0.04952215464813206,0.009556907037358819,0.020561830292499274,0.02780191138140747,0.022589052997393572,0.0069504778453518675,0.010136113524471474,0.0014480162177816392,0.02229944975383724,0.010425716768027803,0.008398494063133507,0.02432667245873154,0.01592817839559803,0.011584129742253113,0.01332174920359108,0.014190558934260064,0.0,0.010136113524471474,0.02924992759918911,0.027222704894294816,0.02143064002316826,0.012452939472922097,0.00810889081957718,0.02143064002316826,0.011294526498696786,0.010136113524471474,0.0280915146249638,0.005792064871126557,0.028960324355632783,0.006081668114682885,0.023457862728062554,0.016796988126267013,0.01332174920359108,0.00405444540978859,0.0028960324355632784,0.016507384882710686,0.01332174920359108,0.018245004344048653,0.03243556327830872,0.005212858384013901,0.01216333622936577,0.008398494063133507,0.015059368664929048
CP6,0.0035783099366914397,0.02202036884117809,0.02284613267272227,0.014037985136251032,0.020368841178089733,0.03440682631434076,0.01348747591522158,0.015964767409854114,0.013762730525736306,0.02284613267272227,0.017891549683457197,0.006881365262868153,0.009633911368015413,0.005229837599779796,0.01128543903110377,0.011560693641618497,0.01568951279933939,0.017891549683457197,0.01486374896779521,0.014037985136251032,0.011010184420589045,0.04982108450316543,0.016515276630883566,0.016790531241398295,0.010734929810074319,0.01211120286264795,0.020368841178089733,0.01211120286264795,0.017891549683457197,0.002477291494632535,0.01981833195706028,0.018717313515001378,0.024497660335810623,0.002477291494632535,0.02697495183044316,0.013762730525736306,0.013762730525736306,0.017616295072942472,0.005229837599779796,0.007156619873382879,0.01211120286264795,0.014588494357280485,0.03137902559867878,0.017341040462427744,0.009083402146985962,0.023947151114781174,0.011010184420589045,0.02284613267272227,0.01706578585191302,0.01211120286264795,0.006606110652353427,0.01981833195706028,0.012386457473162676,0.016240022020368842,0.005780346820809248,0.015139003578309936,0.03220478943022296,0.013212221304706853,0.017341040462427744,0.005505092210294523,0.009083402146985962,0.028075970272502065,0.018992568125516102
CP2,0.0029577048210588583,0.014492753623188406,0.01715468796214138,0.026323572907423837,0.02987281869269447,0.01892931085477669,0.024253179532682637,0.01567583555161195,0.00857734398107069,0.004732327713694173,0.018041999408459037,0.013901212658976633,0.014788524105294291,0.01064773735581189,0.02188701567583555,0.01419698314108252,0.019520851818988466,0.007394262052647146,0.022478556640047324,0.012126589766341319,0.022182786157941437,0.01685891748003549,0.03904170363797693,0.02839396628216504,0.024844720496894408,0.01626737651582372,0.01774622892635315,0.007394262052647146,0.020703933747412008,0.005028098195800059,0.01567583555161195,0.013901212658976633,0.02188701567583555,0.0029577048210588583,0.01981662230109435,0.01419698314108252,0.006506950606329488,0.01419698314108252,0.019520851818988466,0.02040816326530612,0.01419698314108252,0.00857734398107069,0.009464655427388346,0.020999704229517895,0.011535048802129548,0.010351966873706004,0.024844720496894408,0.007690032534753032,0.03371783496007098,0.007690032534753032,0.01685891748003549,0.015084294587400177,0.015084294587400177,0.006211180124223602,0.0014788524105294291,0.02336586808636498,0.020999704229517895,0.00709849157054126,0.028098195800059154,0.006211180124223602,0.00354924578527063,0.014492753623188406,0.026915113871635612
