,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04794520547945205,0.017123287671232876,0.0,0.04794520547945205,0.00684931506849315,0.05136986301369863,0.017123287671232876,0.04452054794520548,0.0,0.04452054794520548,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0136986301369863,0.02054794520547945,0.010273972602739725,0.04452054794520548,0.0,0.0136986301369863,0.010273972602739725,0.0,0.003424657534246575,0.0,0.0,0.05136986301369863,0.0,0.003424657534246575,0.05136986301369863,0.0,0.0136986301369863,0.04452054794520548,0.003424657534246575,0.0,0.0,0.0,0.04452054794520548,0.0,0.04794520547945205,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.04452054794520548,0.0136986301369863,0.0,0.04452054794520548,0.0,0.0,0.04452054794520548,0.03767123287671233
CP1,0.0,0.04779411764705882,0.01838235294117647,0.0,0.04779411764705882,0.007352941176470588,0.04779411764705882,0.01838235294117647,0.04411764705882353,0.0,0.04411764705882353,0.04044117647058824,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.014705882352941176,0.022058823529411766,0.011029411764705883,0.04411764705882353,0.0,0.014705882352941176,0.011029411764705883,0.0,0.003676470588235294,0.0,0.0,0.04779411764705882,0.0,0.003676470588235294,0.04779411764705882,0.0,0.014705882352941176,0.04411764705882353,0.003676470588235294,0.0,0.0,0.0,0.04411764705882353,0.0,0.04779411764705882,0.014705882352941176,0.0,0.014705882352941176,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.014705882352941176,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04044117647058824
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.10396039603960396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.09900990099009901,0.0,0.10396039603960396,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10396039603960396,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.034653465346534656,0.0,0.07425742574257425,0.0,0.10396039603960396,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.10396039603960396,0.09900990099009901,0.0,0.0
P7,0.0,0.04779411764705882,0.01838235294117647,0.0,0.04779411764705882,0.007352941176470588,0.04779411764705882,0.01838235294117647,0.04411764705882353,0.0,0.04411764705882353,0.04044117647058824,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.014705882352941176,0.022058823529411766,0.011029411764705883,0.04411764705882353,0.0,0.014705882352941176,0.011029411764705883,0.0,0.003676470588235294,0.0,0.0,0.04779411764705882,0.0,0.003676470588235294,0.04779411764705882,0.0,0.014705882352941176,0.04411764705882353,0.003676470588235294,0.0,0.0,0.0,0.04411764705882353,0.0,0.04779411764705882,0.014705882352941176,0.0,0.014705882352941176,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.014705882352941176,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04044117647058824
O1,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.10047846889952153,0.0,0.10526315789473684,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.03349282296650718,0.0,0.07177033492822966,0.0,0.10526315789473684,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,0.0,0.10526315789473684,0.10047846889952153,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.08235294117647059,0.0,0.08235294117647059,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.058823529411764705,0.0,0.08235294117647059,0.0,0.08235294117647059,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.08235294117647059,0.08235294117647059,0.0,0.0
P4,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.02127659574468085,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.010638297872340425,0.0,0.0,0.031914893617021274,0.0,0.010638297872340425,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.010638297872340425,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274
P8,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.014184397163120567,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.028368794326241134,0.028368794326241134,0.02127659574468085,0.03546099290780142,0.0,0.028368794326241134,0.02127659574468085,0.0,0.0070921985815602835,0.0,0.0,0.03546099290780142,0.0,0.0070921985815602835,0.03546099290780142,0.0,0.028368794326241134,0.03546099290780142,0.0070921985815602835,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.028368794326241134,0.0,0.028368794326241134,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.028368794326241134,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142
CP2,0.0,0.03932584269662921,0.028089887640449437,0.0,0.03932584269662921,0.011235955056179775,0.03932584269662921,0.028089887640449437,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.02247191011235955,0.028089887640449437,0.016853932584269662,0.03932584269662921,0.0,0.02247191011235955,0.016853932584269662,0.0,0.0056179775280898875,0.0,0.0,0.03932584269662921,0.0,0.0056179775280898875,0.03932584269662921,0.0,0.02247191011235955,0.03932584269662921,0.0056179775280898875,0.0,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.02247191011235955,0.0,0.02247191011235955,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.02247191011235955,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.03932584269662921
Cz,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.01652892561983471,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.03305785123966942,0.03305785123966942,0.024793388429752067,0.03305785123966942,0.0,0.03305785123966942,0.024793388429752067,0.0,0.008264462809917356,0.0,0.0,0.03305785123966942,0.0,0.008264462809917356,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.008264462809917356,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942
C4,0.0,0.04727272727272727,0.01818181818181818,0.0,0.04727272727272727,0.007272727272727273,0.05090909090909091,0.01818181818181818,0.04363636363636364,0.0,0.04363636363636364,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.007272727272727273,0.0,0.0,0.014545454545454545,0.02181818181818182,0.01090909090909091,0.04363636363636364,0.0,0.014545454545454545,0.01090909090909091,0.0,0.0036363636363636364,0.0,0.0,0.05090909090909091,0.0,0.0036363636363636364,0.05090909090909091,0.0,0.014545454545454545,0.04363636363636364,0.0036363636363636364,0.0,0.0,0.0,0.04363636363636364,0.0,0.04727272727272727,0.014545454545454545,0.0,0.014545454545454545,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.04363636363636364,0.014545454545454545,0.0,0.04363636363636364,0.0,0.0,0.04363636363636364,0.04
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.014184397163120567,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.028368794326241134,0.028368794326241134,0.02127659574468085,0.03546099290780142,0.0,0.028368794326241134,0.02127659574468085,0.0,0.0070921985815602835,0.0,0.0,0.03546099290780142,0.0,0.0070921985815602835,0.03546099290780142,0.0,0.028368794326241134,0.03546099290780142,0.0070921985815602835,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.028368794326241134,0.0,0.028368794326241134,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.028368794326241134,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142
FC6,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.01652892561983471,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.03305785123966942,0.03305785123966942,0.024793388429752067,0.03305785123966942,0.0,0.03305785123966942,0.024793388429752067,0.0,0.008264462809917356,0.0,0.0,0.03305785123966942,0.0,0.008264462809917356,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.008264462809917356,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.015384615384615385,0.0,0.0,0.03076923076923077,0.0,0.015384615384615385,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.048859934853420196,0.016286644951140065,0.0,0.048859934853420196,0.006514657980456026,0.05211726384364821,0.016286644951140065,0.04560260586319218,0.0,0.04560260586319218,0.03908794788273615,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.006514657980456026,0.0,0.0,0.013029315960912053,0.019543973941368076,0.009771986970684038,0.04234527687296417,0.0,0.013029315960912053,0.009771986970684038,0.0,0.003257328990228013,0.0,0.0,0.05211726384364821,0.0,0.003257328990228013,0.05537459283387622,0.0,0.013029315960912053,0.04560260586319218,0.003257328990228013,0.0,0.0,0.0,0.04560260586319218,0.0,0.048859934853420196,0.013029315960912053,0.0,0.013029315960912053,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.04560260586319218,0.013029315960912053,0.0,0.04560260586319218,0.0,0.0,0.04560260586319218,0.035830618892508145
AFz,0.10396039603960396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.09900990099009901,0.0,0.10396039603960396,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10396039603960396,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.034653465346534656,0.0,0.07425742574257425,0.0,0.10396039603960396,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.10396039603960396,0.09900990099009901,0.0,0.0
F1,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.015384615384615385,0.0,0.0,0.03076923076923077,0.0,0.015384615384615385,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077
F5,0.0,0.048859934853420196,0.016286644951140065,0.0,0.048859934853420196,0.006514657980456026,0.05211726384364821,0.016286644951140065,0.04560260586319218,0.0,0.04560260586319218,0.03908794788273615,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.006514657980456026,0.0,0.0,0.013029315960912053,0.019543973941368076,0.009771986970684038,0.04234527687296417,0.0,0.013029315960912053,0.009771986970684038,0.0,0.003257328990228013,0.0,0.0,0.05211726384364821,0.0,0.003257328990228013,0.05537459283387622,0.0,0.013029315960912053,0.04560260586319218,0.003257328990228013,0.0,0.0,0.0,0.04560260586319218,0.0,0.048859934853420196,0.013029315960912053,0.0,0.013029315960912053,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.04560260586319218,0.013029315960912053,0.0,0.04560260586319218,0.0,0.0,0.04560260586319218,0.035830618892508145
