,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04918032786885246,0.0,0.03278688524590164,0.0546448087431694,0.03825136612021858,0.0,0.0,0.0546448087431694,0.0,0.04918032786885246,0.0,0.0,0.0546448087431694,0.0,0.0546448087431694,0.0,0.0,0.01639344262295082,0.0,0.0546448087431694,0.0,0.04918032786885246,0.04371584699453552,0.0546448087431694,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0546448087431694,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03409090909090909,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.03409090909090909,0.0,0.0,0.045454545454545456,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.03409090909090909,0.0,0.0,0.045454545454545456,0.0,0.011363636363636364,0.03409090909090909
P3,0.0,0.05089820359281437,0.0,0.029940119760479042,0.06287425149700598,0.023952095808383235,0.0,0.0,0.05688622754491018,0.0,0.029940119760479042,0.0,0.0,0.06287425149700598,0.0,0.059880239520958084,0.0,0.0,0.011976047904191617,0.0,0.06287425149700598,0.0,0.04491017964071856,0.03592814371257485,0.05688622754491018,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.06287425149700598,0.0,0.0,0.0,0.0,0.0,0.020958083832335328,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0658682634730539,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.06287425149700598,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.09009009009009009,0.0,0.0,0.013513513513513514,0.0,0.09009009009009009,0.0,0.06756756756756757,0.018018018018018018,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.05405405405405406,0.018018018018018018,0.013513513513513514,0.0,0.0,0.09009009009009009,0.0,0.0,0.013513513513513514,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.09009009009009009,0.0,0.09009009009009009,0.0,0.018018018018018018,0.0,0.0,0.018018018018018018,0.06306306306306306,0.018018018018018018,0.0,0.0,0.05855855855855856,0.013513513513513514,0.0,0.0,0.06756756756756757,0.0,0.0045045045045045045,0.013513513513513514
O1,0.0,0.04918032786885246,0.0,0.029508196721311476,0.06229508196721312,0.02622950819672131,0.0,0.0,0.05573770491803279,0.0,0.03278688524590164,0.0,0.0,0.06229508196721312,0.0,0.05901639344262295,0.0,0.0,0.013114754098360656,0.0,0.06229508196721312,0.0,0.04590163934426229,0.036065573770491806,0.05573770491803279,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.06229508196721312,0.0,0.0,0.0,0.0,0.0,0.022950819672131147,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.06557377049180328,0.0,0.05245901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.0,0.0,0.06229508196721312,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.01485148514851485,0.0,0.07920792079207921,0.0,0.07425742574257425,0.019801980198019802,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0594059405940594,0.019801980198019802,0.01485148514851485,0.0,0.0,0.07920792079207921,0.0,0.0,0.01485148514851485,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.07920792079207921,0.0,0.07920792079207921,0.0,0.019801980198019802,0.0,0.0,0.019801980198019802,0.06930693069306931,0.019801980198019802,0.0,0.0,0.06435643564356436,0.01485148514851485,0.0,0.0,0.07425742574257425,0.0,0.0049504950495049506,0.01485148514851485
O2,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.030303030303030304,0.0,0.050505050505050504,0.0,0.050505050505050504,0.04040404040404041,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.050505050505050504,0.04040404040404041,0.030303030303030304,0.0,0.0,0.050505050505050504,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.050505050505050504,0.0,0.050505050505050504,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.050505050505050504,0.04040404040404041,0.0,0.0,0.050505050505050504,0.030303030303030304,0.0,0.0,0.050505050505050504,0.0,0.010101010101010102,0.030303030303030304
P4,0.0,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.03614457831325301,0.0,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.05202312138728324,0.0,0.031791907514450865,0.06358381502890173,0.023121387283236993,0.0,0.0,0.057803468208092484,0.0,0.028901734104046242,0.0,0.0,0.06358381502890173,0.0,0.057803468208092484,0.0,0.0,0.011560693641618497,0.0,0.06358381502890173,0.0,0.04335260115606936,0.03468208092485549,0.057803468208092484,0.0,0.0,0.0,0.04335260115606936,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.02023121387283237,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.06647398843930635,0.0,0.05491329479768786,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.013888888888888888,0.041666666666666664
CP2,0.0,0.05263157894736842,0.0,0.03383458646616541,0.05639097744360902,0.03007518796992481,0.0,0.0,0.05639097744360902,0.0,0.03759398496240601,0.0,0.0,0.05639097744360902,0.0,0.05639097744360902,0.0,0.0,0.015037593984962405,0.0,0.05639097744360902,0.0,0.04887218045112782,0.041353383458646614,0.05639097744360902,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05639097744360902,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.05639097744360902,0.0,0.0,0.0,0.0
Cz,0.0,0.05333333333333334,0.0,0.035555555555555556,0.05333333333333334,0.035555555555555556,0.0,0.0,0.05333333333333334,0.0,0.044444444444444446,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.017777777777777778,0.0,0.05333333333333334,0.0,0.05333333333333334,0.044444444444444446,0.05333333333333334,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0
C4,0.0,0.05105105105105105,0.0,0.03003003003003003,0.06306306306306306,0.024024024024024024,0.0,0.0,0.057057057057057055,0.0,0.03003003003003003,0.0,0.0,0.06306306306306306,0.0,0.06006006006006006,0.0,0.0,0.012012012012012012,0.0,0.06306306306306306,0.0,0.04504504504504504,0.036036036036036036,0.057057057057057055,0.0,0.0,0.0,0.042042042042042045,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.021021021021021023,0.0,0.0,0.04804804804804805,0.0,0.0,0.0,0.06306306306306306,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.07344632768361582,0.0,0.0,0.01694915254237288,0.0,0.07344632768361582,0.0,0.06779661016949153,0.022598870056497175,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.062146892655367235,0.022598870056497175,0.01694915254237288,0.0,0.0,0.07344632768361582,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.07344632768361582,0.0,0.07344632768361582,0.0,0.022598870056497175,0.0,0.0,0.022598870056497175,0.06779661016949153,0.022598870056497175,0.0,0.0,0.06779661016949153,0.01694915254237288,0.0,0.0,0.06779661016949153,0.0,0.005649717514124294,0.01694915254237288
FT10,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.030303030303030304,0.0,0.050505050505050504,0.0,0.050505050505050504,0.04040404040404041,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.050505050505050504,0.04040404040404041,0.030303030303030304,0.0,0.0,0.050505050505050504,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.050505050505050504,0.0,0.050505050505050504,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.050505050505050504,0.04040404040404041,0.0,0.0,0.050505050505050504,0.030303030303030304,0.0,0.0,0.050505050505050504,0.0,0.010101010101010102,0.030303030303030304
FC6,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03409090909090909,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.03409090909090909,0.0,0.0,0.045454545454545456,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.03409090909090909,0.0,0.0,0.045454545454545456,0.0,0.011363636363636364,0.03409090909090909
FC2,0.0,0.05223880597014925,0.0,0.03731343283582089,0.055970149253731345,0.029850746268656716,0.0,0.0,0.055970149253731345,0.0,0.033582089552238806,0.0,0.0,0.055970149253731345,0.0,0.055970149253731345,0.0,0.0,0.014925373134328358,0.0,0.055970149253731345,0.0,0.048507462686567165,0.04477611940298507,0.055970149253731345,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.026119402985074626,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.055970149253731345,0.0,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.055970149253731345,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.0,0.09251101321585903,0.0,0.0,0.013215859030837005,0.0,0.09251101321585903,0.0,0.06607929515418502,0.01762114537444934,0.0,0.0,0.0,0.00881057268722467,0.0,0.0,0.0,0.05286343612334802,0.01762114537444934,0.013215859030837005,0.0,0.0,0.09251101321585903,0.0,0.0,0.013215859030837005,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.09251101321585903,0.0,0.09251101321585903,0.0,0.01762114537444934,0.0,0.0,0.01762114537444934,0.06167400881057269,0.01762114537444934,0.0,0.0,0.05726872246696035,0.013215859030837005,0.0,0.0,0.06607929515418502,0.0,0.004405286343612335,0.013215859030837005
AF7,0.0,0.05099150141643059,0.0,0.031161473087818695,0.06515580736543909,0.0226628895184136,0.0,0.0,0.056657223796033995,0.0,0.028328611898016998,0.0,0.0,0.06515580736543909,0.0,0.056657223796033995,0.0,0.0,0.0113314447592068,0.0,0.06515580736543909,0.0,0.042492917847025496,0.0339943342776204,0.059490084985835696,0.0,0.0,0.0,0.042492917847025496,0.0,0.0,0.06515580736543909,0.0,0.0,0.0,0.0,0.0,0.019830028328611898,0.0,0.0,0.0453257790368272,0.0,0.0,0.0,0.0679886685552408,0.0,0.053824362606232294,0.0,0.0,0.0,0.0,0.0,0.0,0.05099150141643059,0.0,0.0,0.0,0.0,0.06515580736543909,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03409090909090909,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.03409090909090909,0.0,0.0,0.045454545454545456,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.03409090909090909,0.0,0.0,0.045454545454545456,0.0,0.011363636363636364,0.03409090909090909
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03409090909090909,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.03409090909090909,0.0,0.0,0.045454545454545456,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.03409090909090909,0.0,0.0,0.045454545454545456,0.0,0.011363636363636364,0.03409090909090909
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.051094890510948905,0.0,0.0364963503649635,0.051094890510948905,0.043795620437956206,0.0,0.0,0.051094890510948905,0.0,0.051094890510948905,0.0,0.0,0.051094890510948905,0.0,0.051094890510948905,0.0,0.0,0.014598540145985401,0.0,0.051094890510948905,0.0,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.051094890510948905,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
