,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.019230769230769232,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.019230769230769232,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0
Fz,0.004830917874396135,0.06280193236714976,0.0,0.033816425120772944,0.01932367149758454,0.0,0.014492753623188406,0.0,0.004830917874396135,0.0,0.06763285024154589,0.06763285024154589,0.06763285024154589,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.057971014492753624,0.01932367149758454,0.0,0.0,0.0,0.0,0.06280193236714976,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.014492753623188406,0.0,0.07246376811594203,0.03864734299516908,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.06763285024154589,0.0,0.01932367149758454,0.06280193236714976,0.0,0.03864734299516908,0.0,0.00966183574879227,0.00966183574879227,0.0,0.01932367149758454,0.0,0.0
F3,0.0,0.0,0.0779816513761468,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.0871559633027523,0.0,0.0871559633027523,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0779816513761468,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0871559633027523,0.027522935779816515,0.0,0.027522935779816515,0.0,0.0045871559633027525,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.0871559633027523,0.0,0.0,0.04128440366972477,0.0,0.04128440366972477,0.0,0.0,0.009174311926605505,0.0,0.05504587155963303,0.0
F7,0.006756756756756757,0.05405405405405406,0.0,0.04054054054054054,0.02702702702702703,0.0,0.02027027027027027,0.0,0.006756756756756757,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.02027027027027027,0.0,0.05405405405405406,0.0472972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0472972972972973,0.0,0.013513513513513514,0.013513513513513514,0.0,0.02702702702702703,0.0,0.0
FT9,0.009433962264150943,0.04716981132075472,0.0,0.03773584905660377,0.03773584905660377,0.0,0.02830188679245283,0.0,0.009433962264150943,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.03773584905660377,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283,0.0,0.04716981132075472,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.04716981132075472,0.0,0.03773584905660377,0.04716981132075472,0.0,0.03773584905660377,0.0,0.018867924528301886,0.018867924528301886,0.0,0.03773584905660377,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.010526315789473684,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.031578947368421054,0.0,0.010526315789473684,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.021052631578947368,0.021052631578947368,0.0,0.042105263157894736,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.019230769230769232,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.019230769230769232,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0
TP9,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.07657657657657657,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.08558558558558559,0.0,0.08558558558558559,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.08558558558558559,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0045045045045045045,0.0,0.0,0.0,0.07657657657657657,0.0,0.0,0.08558558558558559,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.009009009009009009,0.0,0.05405405405405406,0.0
CP5,0.004807692307692308,0.0625,0.0,0.03365384615384615,0.019230769230769232,0.0,0.014423076923076924,0.0,0.004807692307692308,0.0,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.014423076923076924,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0673076923076923,0.0,0.019230769230769232,0.0625,0.0,0.038461538461538464,0.0,0.009615384615384616,0.009615384615384616,0.0,0.019230769230769232,0.0,0.0
CP1,0.004424778761061947,0.061946902654867256,0.0,0.030973451327433628,0.017699115044247787,0.0,0.01327433628318584,0.0,0.004424778761061947,0.0,0.06637168141592921,0.08849557522123894,0.06637168141592921,0.0,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.05309734513274336,0.017699115044247787,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.01327433628318584,0.0,0.10176991150442478,0.035398230088495575,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.06637168141592921,0.0,0.017699115044247787,0.05752212389380531,0.0,0.035398230088495575,0.0,0.008849557522123894,0.008849557522123894,0.0,0.017699115044247787,0.0,0.0
