,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03388278388278388,0.029304029304029304,0.026556776556776556,0.026556776556776556,0.03021978021978022,0.031135531135531136,0.01098901098901099,0.0,0.020146520146520148,0.031135531135531136,0.03021978021978022,0.010073260073260074,0.029304029304029304,0.026556776556776556,0.018315018315018316,0.0,0.031135531135531136,0.02564102564102564,0.0,0.028388278388278388,0.0,0.0,0.026556776556776556,0.03021978021978022,0.015567765567765568,0.018315018315018316,0.03205128205128205,0.021062271062271064,0.0,0.0,0.0,0.0,0.031135531135531136,0.027472527472527472,0.026556776556776556,0.014652014652014652,0.024725274725274724,0.0,0.0,0.029304029304029304,0.01282051282051282,0.02564102564102564,0.03021978021978022,0.029304029304029304,0.023809523809523808,0.023809523809523808,0.026556776556776556,0.0,0.020146520146520148,0.023809523809523808,0.022893772893772892,0.023809523809523808
S1_D3 hbo,0.02905982905982906,0.041025641025641026,0.021367521367521368,0.024786324786324785,0.029914529914529916,0.029914529914529916,0.010256410256410256,0.0,0.018803418803418803,0.03076923076923077,0.03076923076923077,0.01623931623931624,0.028205128205128206,0.039316239316239315,0.017094017094017096,0.0,0.03076923076923077,0.02564102564102564,0.0,0.02905982905982906,0.0,0.0,0.024786324786324785,0.03076923076923077,0.01452991452991453,0.017094017094017096,0.03076923076923077,0.019658119658119658,0.0,0.0,0.0,0.0,0.03076923076923077,0.026495726495726495,0.024786324786324785,0.013675213675213675,0.02564102564102564,0.002564102564102564,0.0,0.02735042735042735,0.011965811965811967,0.023931623931623933,0.03076923076923077,0.029914529914529916,0.022222222222222223,0.024786324786324785,0.02735042735042735,0.0,0.018803418803418803,0.022222222222222223,0.023931623931623933,0.022222222222222223
S2_D1 hbo,0.031042128603104215,0.02771618625277162,0.03215077605321508,0.02771618625277162,0.02771618625277162,0.02771618625277162,0.013303769401330377,0.0,0.024390243902439025,0.02771618625277162,0.02771618625277162,0.012195121951219513,0.02771618625277162,0.026607538802660754,0.017738359201773836,0.0,0.02771618625277162,0.025498891352549888,0.0,0.02771618625277162,0.0,0.0,0.02771618625277162,0.02771618625277162,0.018847006651884702,0.022172949002217297,0.02771618625277162,0.025498891352549888,0.0,0.0,0.0,0.0,0.02771618625277162,0.02771618625277162,0.026607538802660754,0.017738359201773836,0.024390243902439025,0.0,0.0,0.02771618625277162,0.015521064301552107,0.026607538802660754,0.02771618625277162,0.02771618625277162,0.024390243902439025,0.02328159645232816,0.026607538802660754,0.0,0.022172949002217297,0.025498891352549888,0.022172949002217297,0.024390243902439025
S2_D2 hbo,0.029175050301810865,0.029175050301810865,0.025150905432595575,0.030181086519114688,0.029175050301810865,0.029175050301810865,0.012072434607645875,0.0,0.022132796780684104,0.029175050301810865,0.029175050301810865,0.014084507042253521,0.029175050301810865,0.026156941649899398,0.018108651911468814,0.0,0.029175050301810865,0.025150905432595575,0.0,0.028169014084507043,0.0,0.0,0.029175050301810865,0.029175050301810865,0.01710261569416499,0.02012072434607646,0.029175050301810865,0.023138832997987926,0.0,0.0,0.0,0.0,0.029175050301810865,0.02716297786720322,0.026156941649899398,0.01609657947686117,0.02414486921529175,0.0,0.0,0.029175050301810865,0.014084507042253521,0.026156941649899398,0.029175050301810865,0.029175050301810865,0.02414486921529175,0.023138832997987926,0.026156941649899398,0.0,0.022132796780684104,0.025150905432595575,0.022132796780684104,0.02414486921529175
S2_D4 hbo,0.032520325203252036,0.02981029810298103,0.023486901535682024,0.026196928635953028,0.03071364046973803,0.031616982836495035,0.01084010840108401,0.0,0.01987353206865402,0.031616982836495035,0.03071364046973803,0.00993676603432701,0.02981029810298103,0.02710027100271003,0.018066847335140017,0.0,0.031616982836495035,0.026196928635953028,0.0,0.028906955736224028,0.0,0.0,0.026196928635953028,0.03071364046973803,0.015356820234869015,0.018066847335140017,0.031616982836495035,0.02077687443541102,0.0,0.0,0.0,0.0,0.031616982836495035,0.028003613369467027,0.026196928635953028,0.014453477868112014,0.025293586269196026,0.0,0.0,0.028906955736224028,0.012646793134598013,0.025293586269196026,0.03071364046973803,0.02981029810298103,0.023486901535682024,0.024390243902439025,0.02710027100271003,0.0,0.01987353206865402,0.023486901535682024,0.023486901535682024,0.023486901535682024
S3_D1 hbo,0.03164556962025317,0.029837251356238697,0.022603978300180832,0.026220614828209764,0.03074141048824593,0.03164556962025317,0.0108499095840868,0.0,0.019891500904159132,0.03164556962025317,0.03074141048824593,0.009945750452079566,0.029837251356238697,0.027124773960216998,0.018083182640144666,0.0,0.03164556962025317,0.026220614828209764,0.0,0.028933092224231464,0.0,0.0,0.026220614828209764,0.03074141048824593,0.015370705244122965,0.018083182640144666,0.0325497287522604,0.020795660036166366,0.0,0.0,0.0,0.0,0.03164556962025317,0.02802893309222423,0.026220614828209764,0.014466546112115732,0.02531645569620253,0.0,0.0,0.028933092224231464,0.012658227848101266,0.02531645569620253,0.03074141048824593,0.029837251356238697,0.023508137432188065,0.024412296564195298,0.027124773960216998,0.0,0.019891500904159132,0.023508137432188065,0.023508137432188065,0.023508137432188065
S3_D3 hbo,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.023206751054852322,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.016877637130801686,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.0,0.02531645569620253,0.023206751054852322,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.02836004932182491,0.027127003699136867,0.02836004932182491,0.027127003699136867,0.027127003699136867,0.027127003699136867,0.014796547472256474,0.0,0.025893958076448828,0.027127003699136867,0.027127003699136867,0.013563501849568433,0.027127003699136867,0.027127003699136867,0.01726263871763255,0.0,0.027127003699136867,0.025893958076448828,0.0,0.027127003699136867,0.0,0.0,0.027127003699136867,0.027127003699136867,0.02096177558569667,0.02466091245376079,0.027127003699136867,0.027127003699136867,0.0,0.0,0.0,0.0,0.027127003699136867,0.027127003699136867,0.027127003699136867,0.01972872996300863,0.02466091245376079,0.0,0.0,0.027127003699136867,0.016029593094944512,0.027127003699136867,0.027127003699136867,0.027127003699136867,0.02466091245376079,0.02342786683107275,0.027127003699136867,0.0,0.02219482120838471,0.025893958076448828,0.02219482120838471,0.02466091245376079
S4_D2 hbo,0.02943650126156434,0.030277544154751892,0.021026072329688814,0.024390243902439025,0.02943650126156434,0.030277544154751892,0.010092514718250631,0.0,0.018502943650126155,0.03868797308662742,0.030277544154751892,0.009251471825063078,0.027754415475189236,0.02691337258200168,0.01682085786375105,0.0,0.03280067283431455,0.025231286795626577,0.0,0.0336417157275021,0.0,0.0,0.024390243902439025,0.0336417157275021,0.014297729184188394,0.01682085786375105,0.03280067283431455,0.01934398654331371,0.0,0.0,0.0,0.0,0.03280067283431455,0.02607232968881413,0.024390243902439025,0.01345668629100084,0.02691337258200168,0.0,0.0,0.02691337258200168,0.011774600504625737,0.023549201009251473,0.031118587047939444,0.0336417157275021,0.021867115222876366,0.030277544154751892,0.027754415475189236,0.0,0.018502943650126155,0.021867115222876366,0.031118587047939444,0.021867115222876366
