,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.025133626257221764,0.021282920159324654,0.023823035058990118,0.024036512800557745,0.024063535299490357,0.02457155827942345,0.017510579308332115,0.0,0.023796012560057506,0.021069442417757024,0.024304035539990596,0.023823035058990118,0.024063535299490357,0.014303008685031156,0.02352848982062465,0.02211251087655582,0.024304035539990596,0.024036512800557745,0.023555512319557263,0.021577465397690114,0.02331501207905702,0.021817965638190356,0.02457155827942345,0.022834011598056543,0.02331501207905702,0.0232609670811918,0.023582534818489875,0.018823872756457027,0.00454788657035848,0.004064183839464738,0.0,0.0,0.024304035539990596,0.02331501207905702,0.024063535299490357,0.023287989580124412,0.02034523944636304,0.006012506012506013,0.013981440947733082,0.02302046684069156,0.020185806702660635,0.023582534818489875,0.023555512319557263,0.021469375401959673,0.021282920159324654,0.008025682182985553,0.01935891823532273,0.010692802827634289,0.022512443860758468,0.021550442898757505,0.008077024930957515,0.020347941696256304
S1_D3 hbo,0.021710330916682157,0.032182486009705066,0.021710330916682157,0.021710330916682157,0.021710330916682157,0.021710330916682157,0.024214721914175764,0.0,0.021710330916682157,0.019735717506084362,0.021710330916682157,0.021710330916682157,0.021710330916682157,0.025744493090856253,0.021710330916682157,0.020540466620940466,0.021710330916682157,0.021710330916682157,0.021710330916682157,0.02025507849308658,0.021710330916682157,0.020489051352234923,0.021710330916682157,0.021242385198385477,0.021710330916682157,0.021710330916682157,0.021710330916682157,0.018748410800785466,0.0048515981735159815,0.00415488789601776,0.011510877067027348,0.0,0.021710330916682157,0.021710330916682157,0.021710330916682157,0.021710330916682157,0.019427225893851107,0.016190334249994123,0.01407937021771228,0.021710330916682157,0.02028339027741275,0.021710330916682157,0.021710330916682157,0.02613271175612122,0.01991827509652716,0.015192610944801635,0.018046492223340448,0.009793339999957264,0.021139554660974395,0.020203663224381038,0.014130785486417823,0.019033798928639344
S2_D1 hbo,0.024558941459502805,0.021805240378326422,0.025508596518168426,0.024933883874490265,0.024151723000449307,0.024973837920228406,0.01831701047051932,0.0,0.023696872493985565,0.02102307950428546,0.023944274770086503,0.025221240196329348,0.024191677046187444,0.014980918743992674,0.023616964402509287,0.02139034391760082,0.023656918448247424,0.023656918448247424,0.023162113896045545,0.02155783810222548,0.022627355298105525,0.021063033550023605,0.024479033368026527,0.022132550745903645,0.023736826539723706,0.023409516172146483,0.023656918448247424,0.020568228997821722,0.004885057471264368,0.004278068783520165,0.0,0.0,0.024399125276550245,0.023369562126408346,0.023409516172146483,0.022587401252367384,0.021318113827796643,0.006185056902523503,0.015355861158980133,0.022874757574206463,0.02119057368891012,0.023656918448247424,0.023162113896045545,0.0206558150909701,0.02048832090634544,0.007471264367816092,0.018509102697537923,0.010415493638633429,0.021765286332588285,0.020775677228184523,0.00694418377154817,0.020280872675982643
S2_D2 hbo,0.023359174221243187,0.020831946478498203,0.024478744306330513,0.025988524910938705,0.025483079362389707,0.02559831439141784,0.017114419054074227,0.0,0.023077642689711655,0.022565641100123858,0.024421126791816447,0.026270056442470234,0.02464504080883391,0.014030684289304977,0.02341023569471845,0.020947181507526336,0.023020025175197592,0.023020025175197592,0.02257219714116266,0.023071086648672856,0.022066751592613662,0.020608032461480737,0.02380700225527812,0.02161892355857873,0.02313526020422572,0.022796111158180123,0.024811337311337313,0.02122215699801907,0.004786036036036036,0.004043564388391974,0.0,0.0,0.025706993379407173,0.024753719796823247,0.022796111158180123,0.022009134078099596,0.022443850030056927,0.005597850425436633,0.016320885932954898,0.022290665609631125,0.019929734369389544,0.024587423294319847,0.02257219714116266,0.020153648386407007,0.020044969398417673,0.007601351351351352,0.01825365726227795,0.010153416403416403,0.02122215699801907,0.020326500929949205,0.00854151285185768,0.021893899049071464
S2_D4 hbo,0.019732114666904138,0.016915068448790913,0.019144450831019323,0.02159103972539527,0.02979299401730852,0.021380228783303513,0.014149186791123921,0.005346534653465347,0.02448458991442889,0.02242149235365074,0.024727378706799544,0.02240870121353918,0.021380228783303513,0.011510973664823555,0.022734389546886002,0.01810958283072788,0.023903321648599856,0.024893420658500847,0.023085660160455948,0.027180363171231268,0.022299976522590935,0.02286845364830841,0.02271520283671867,0.01872282894683581,0.01832678934287542,0.023896926078544076,0.02178905952737547,0.01952130372481238,0.008118811881188119,0.008566016045594748,0.0002044153720359771,0.0029702970297029703,0.024644479165823366,0.023430778073719065,0.01954049043497972,0.02408215474041272,0.021463371194028642,0.005110384300899428,0.016436129303854345,0.018333184912931195,0.01929770164260907,0.02735919626304413,0.02270241169660711,0.02169952154659456,0.022472414044348014,0.005940594059405941,0.021233130672020595,0.014462083984359188,0.023686115136452322,0.02306647345028861,0.013810464447916582,0.026337119402864245
S3_D1 hbo,0.02388992440460593,0.020890829176163472,0.024286936186412606,0.025805024201403137,0.025080959750025958,0.025632227666233236,0.016980535051245665,0.0,0.023338656488398654,0.022184701944517233,0.024459732721582507,0.025632227666233236,0.02468394796821928,0.01391148071056704,0.023684249558738463,0.021217881845733977,0.023287237776931785,0.023287237776931785,0.022838807283658245,0.02268455114925764,0.022338958078917837,0.020890829176163472,0.024062720939775836,0.02189052758564429,0.02289022599512511,0.022787388572191376,0.02463252925675241,0.020563776506592968,0.004685777287761852,0.003998793637923277,0.0,0.0,0.025305174996662728,0.024356895298648776,0.023063022530295012,0.022287539367450968,0.021824770964249163,0.005605381165919282,0.015550946549260609,0.022563173325554606,0.01973687463228205,0.02463252925675241,0.022838807283658245,0.020460939083659233,0.020339561259956195,0.007717750826901874,0.018545839286862025,0.010309698854450438,0.02151205620460692,0.020615195218059833,0.008703111326454432,0.02151205620460692
S3_D3 hbo,0.021014051626116297,0.027261159446569788,0.021014051626116297,0.021014051626116297,0.021014051626116297,0.021014051626116297,0.05035640286849262,0.0,0.021014051626116297,0.0193944310800728,0.021014051626116297,0.021014051626116297,0.021014051626116297,0.023713811695414783,0.021014051626116297,0.019625805443793297,0.021014051626116297,0.021014051626116297,0.021014051626116297,0.019625805443793297,0.0207826772623958,0.019857179807513798,0.021014051626116297,0.020319928534954797,0.021014051626116297,0.024830845519246067,0.0207826772623958,0.018931682352631797,0.00720949957591179,0.005243700592546017,0.006709856547894493,0.0,0.021014051626116297,0.0207826772623958,0.021014051626116297,0.021014051626116297,0.020589963415768547,0.012494215640906987,0.020859409557743312,0.021014051626116297,0.021014051626116297,0.0207826772623958,0.021014051626116297,0.02656703635540829,0.019857179807513798,0.014343444334154035,0.0180061848977498,0.008136174508471756,0.0207826772623958,0.019857179807513798,0.012300324316601767,0.0187003079889113
S3_D4 hbo,0.0,0.0,0.0,0.0,0.01753246753246753,0.0,0.0,0.27450379808870373,0.024025974025974027,0.0,0.012987012987012988,0.0,0.0,0.0,0.01103896103896104,0.0,0.012987012987012988,0.01818181818181818,0.016883116883116882,0.014285714285714285,0.012987012987012988,0.02077922077922078,0.00974025974025974,0.0,0.0,0.01753246753246753,0.0,0.08196520460671404,0.1401739769664298,0.02727272727272727,0.0,0.00974025974025974,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.01038961038961039,0.014935064935064935,0.011688311688311689,0.014285714285714285,0.016883116883116882,0.0,0.023376623376623377,0.026623376623376622,0.02077922077922078,0.024025974025974027,0.07218818916932125,0.024025974025974027
S3_D5 hbo,0.02073788331214074,0.018304782859238304,0.0204973830716405,0.02078036375066078,0.02568837836164569,0.020978383552640978,0.015773005872015772,0.007326732673267326,0.02766857638144767,0.017625762576257628,0.024740759790264744,0.0204973830716405,0.02053986351016054,0.012773944061072774,0.02351016053986351,0.018460322222698458,0.024542739988284545,0.026126898404126127,0.02524985831916525,0.022420718262302422,0.023623219464803624,0.02444339672062444,0.02394868058234395,0.019181822944199182,0.020256882831140258,0.02568837836164569,0.01986084322717986,0.018162959153058163,0.008712871287128714,0.010834893013110834,0.0,0.0029702970297029703,0.02058234394868058,0.019662823425199663,0.020341843708180343,0.02524985831916525,0.01812114544787812,0.006012506012506013,0.012660885136132661,0.019903323665699905,0.02092152072350092,0.024415298672724413,0.023665699903323664,0.022590640016382592,0.023057258106763057,0.005346534653465347,0.022915434400582916,0.017115997314017115,0.025405397682625404,0.025235475928545234,0.010636873211130637,0.02423099452802423
S4_D2 hbo,0.02156729878613562,0.019855701262613955,0.02047140837517672,0.023192000194998293,0.02762418953834154,0.023021132940086772,0.01574611222151806,0.0,0.020745380977916443,0.029609759664602935,0.022353873153609906,0.024081679910300784,0.023243552868912394,0.013367254911519525,0.022131453224784284,0.022337663920440697,0.022063691317700973,0.021241773509481792,0.020796933651830544,0.03010615219616828,0.021789718714961243,0.02151574611222152,0.021241773509481792,0.0234335543313996,0.020026568517525472,0.02069382830400234,0.024407205186954613,0.019427070638131917,0.004657534246575342,0.003971140252522791,0.00022241992882562276,0.0,0.027179349680690294,0.027076244332862088,0.02151574611222152,0.021293326183395897,0.024114098376639203,0.00556049822064057,0.01921793496806903,0.02052296104909082,0.0182634183200897,0.02584483010773656,0.021241773509481792,0.020419855701262615,0.02151574611222152,0.00821917808219178,0.020232779213181885,0.010679081558036367,0.021241773509481792,0.021789718714961243,0.013334836445181103,0.025793277433822454
S4_D4 hbo,0.021190605456921842,0.018734576050028692,0.021430326939636403,0.022800815747311142,0.026251932301939174,0.0227895090658757,0.015706369053652584,0.004342162396873643,0.025315659733951803,0.019431127135301506,0.026469040421782858,0.022561094264596578,0.022343986144752897,0.012770896681330308,0.02274428234013394,0.018940377488436935,0.024458533936012515,0.025326966415387245,0.023784596213610586,0.023784596213610586,0.022036424573425688,0.022859630327058657,0.024035624377760592,0.019625621892274302,0.020516667734519912,0.024881443494264438,0.021670048422350967,0.020014611406219907,0.00803300043421624,0.007906345765856084,0.0,0.0017368649587494573,0.02235529282618834,0.021452940302507287,0.020756389217234477,0.02443592057314163,0.01951027390534959,0.005710370031978072,0.013946890732032246,0.020310866296111674,0.02135118016958832,0.026012210819224613,0.02421881245329795,0.02159090165230288,0.022208305967527608,0.0060790273556231,0.02081520379698199,0.014017011993215197,0.023773289532175147,0.022859630327058657,0.011013699532280277,0.02308804512833778
S4_D6 hbo,0.02320224446809499,0.020841705828064133,0.02454874357042892,0.025781646010586197,0.026398097230664837,0.02516519479050756,0.01712911447110404,0.0,0.022639814771807026,0.023477905701643667,0.02421073039119661,0.027184943444008458,0.024883979942363577,0.01404130475611554,0.02297505114374168,0.020506469456129474,0.0225830164407187,0.0225830164407187,0.02213418340660739,0.023983537066843308,0.021628552041407748,0.020168456276897166,0.023369862654062316,0.02117971900729644,0.022696613102895353,0.02235859992366304,0.02482718161127525,0.021682573565198426,0.004780652418447694,0.004045050921597099,0.0,0.0,0.026622513747720494,0.025668049348409546,0.02235859992366304,0.021571753710319424,0.023361532232169364,0.005610412926391382,0.0176859905527967,0.021852968558463408,0.019941262952543858,0.025276014645386563,0.02213418340660739,0.019716846435488204,0.0196060265806092,0.007592800899887514,0.017810694444163958,0.009715038986374458,0.020784907496975806,0.019887241428753186,0.009214961235770125,0.022580239633421047
