,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03005000617360168,0.02535292422932872,0.02531691155286661,0.025049388813433757,0.027148413384368443,0.02787381158167675,0.01218257398032679,0.0,0.021844260608305553,0.026536197884512492,0.027148413384368443,0.017075153311108367,0.026690537926492983,0.019163888545911018,0.020660986953121786,0.011771000535045479,0.0276062888422439,0.0245915133555583,0.011771000535045479,0.025430094250318967,0.011771000535045479,0.011235955056179775,0.02558443429229946,0.02688089064493559,0.01955488331892826,0.020393464213688935,0.028064164300119356,0.0206969996295839,0.00454788657035848,0.002140181915462814,0.0,0.0,0.0276062888422439,0.025507264271309213,0.02531691155286661,0.018829485121619954,0.02092336502448862,0.0,0.005082932049224184,0.025887969708194427,0.015773552290406223,0.02485903609499115,0.02688089064493559,0.02481787875046302,0.022605671482075977,0.019930444087747457,0.02397929785570235,0.0034777956126270733,0.021041692390007,0.022873194221508828,0.017599909453842037,0.022873194221508828
S1_D3 hbo,0.02594543964406978,0.03421145064980681,0.022099285797915934,0.02380868750731764,0.02637279007142021,0.02637279007142021,0.012262908324552159,0.0,0.020817234515864654,0.026229364243062873,0.026800140498770636,0.01953518323381337,0.02551808921671935,0.028790539749443858,0.0199625336611638,0.01141552511415525,0.026800140498770636,0.02423603793466807,0.01141552511415525,0.0256600515162159,0.01141552511415525,0.01113013698630137,0.02380868750731764,0.026800140498770636,0.018680482379112517,0.0199625336611638,0.026800140498770636,0.020388420559653436,0.0048515981735159815,0.00228310502283105,0.0028538812785388126,0.0,0.026800140498770636,0.0246633883620185,0.02380868750731764,0.018253131951762088,0.02195293291183702,0.0041359325605900945,0.005422374429223744,0.025090738789368926,0.015971490457791827,0.023381337079967215,0.026800140498770636,0.0249458494321508,0.021670471841704717,0.02009864184521719,0.024234574405807282,0.0037100456621004564,0.02024645826015689,0.0219558599695586,0.01767357452288959,0.0219558599695586
S2_D1 hbo,0.02845209878431073,0.024777633356270867,0.02871906618752708,0.02592705864362719,0.02563970232178811,0.026214414965466268,0.013835792746642199,0.0,0.024264087468460892,0.02449027703443179,0.02592705864362719,0.018453882814690216,0.02592705864362719,0.019625608481790145,0.020363432474450136,0.011494252873563218,0.02563970232178811,0.02453105487167724,0.011781609195402299,0.024777633356270867,0.011494252873563218,0.010919540229885057,0.026214414965466268,0.025352345999949028,0.02177982516502281,0.022868083696510947,0.02563970232178811,0.02366898590616,0.004885057471264368,0.0022988505747126436,0.0,0.0,0.02563970232178811,0.025352345999949028,0.025085378596732676,0.020076076152611054,0.021390524250070087,0.0,0.005459770114942529,0.025352345999949028,0.01781800341514387,0.025085378596732676,0.02563970232178811,0.023628208068914545,0.02253994953742641,0.01911206259398017,0.023648596987537275,0.003735632183908046,0.021718658409154625,0.02338162958432092,0.016546244616051177,0.02282730585926549
S2_D2 hbo,0.02697491253829282,0.025567254880635163,0.024962840103685175,0.0271963991154132,0.02641184947522976,0.02697491253829282,0.013074505592111225,0.0,0.023172254246197906,0.02528572334910363,0.026693381006761288,0.019429640908514147,0.026693381006761288,0.019272164518643393,0.0205971187485272,0.011542792792792793,0.02641184947522976,0.024399777040622114,0.011824324324324325,0.025064236771983252,0.011542792792792793,0.01097972972972973,0.02697491253829282,0.026130317943698224,0.02093869523446988,0.021884686497362554,0.02641184947522976,0.022267614697192163,0.004786036036036036,0.0022522522522522522,0.0,0.0,0.02641184947522976,0.0251242817263944,0.024902795149274022,0.019309550999691845,0.021081443616654885,0.0,0.005349099099099099,0.026130317943698224,0.016895857124730365,0.024902795149274022,0.02641184947522976,0.024441128754509038,0.022489101274312542,0.019170767850345313,0.023495137491616365,0.00365990990990991,0.02176459658854025,0.023273650914495986,0.016697029020972684,0.02277063280584407
S2_D4 hbo,0.025567093294695323,0.022825941130698434,0.020258302252989527,0.021811335605105227,0.029614245977443273,0.024719382507356426,0.010370549250046955,0.005346534653465347,0.02399617197492107,0.024125323101415835,0.028228107363581886,0.013681254304292218,0.023816040140599425,0.01790657114491937,0.020320552380441295,0.00891089108910891,0.028877798348940588,0.027157870258570575,0.013069306930693069,0.027324764996824884,0.01207920792079208,0.013465346534653465,0.024979652436788395,0.024267711323977925,0.016193261602583022,0.022300750400243277,0.024719382507356426,0.019893387712755013,0.008118811881188119,0.006930693069306931,0.0,0.0029702970297029703,0.024917402309336624,0.022714677971862225,0.022009355407085422,0.02108812507266987,0.018983426797964352,0.0,0.0037623762376237622,0.02277030955128033,0.016422406468289106,0.02631015947123168,0.027634047957641295,0.0265883173683222,0.024812757698534083,0.018135716010625455,0.02701548203600848,0.007920792079207921,0.023402112568980477,0.025406817104474677,0.02085236165893012,0.025406817104474677
S3_D1 hbo,0.028501946882893946,0.025943984002264883,0.023705517264754145,0.02523820157066497,0.027222965442579412,0.02822631292479031,0.012315803744634358,0.0,0.022073644608639656,0.02657250917616848,0.027498599400683055,0.01737640334070351,0.027046519834679435,0.019626334058388543,0.020618217560425145,0.011576626240352812,0.027675045008583032,0.024962567612561333,0.011852260198456449,0.025491904436261266,0.011576626240352812,0.011025358324145534,0.02551383552876861,0.026947331484475777,0.01981324677862157,0.020618217560425145,0.02812712457458665,0.020871920426021442,0.004685777287761852,0.002205071664829107,0.0,0.0,0.027675045008583032,0.025591092786464927,0.024962567612561333,0.01853426533830704,0.021478514507417695,0.0,0.005237045203969129,0.026043172352468544,0.015976302457677977,0.024510488046557713,0.027222965442579412,0.02484144816985033,0.02222815912403229,0.019923899108999523,0.024036477388046755,0.003583241455347299,0.020695474818121465,0.02250379308213593,0.017542381836270438,0.02250379308213593
S3_D3 hbo,0.023260433106795073,0.023260433106795073,0.023260433106795073,0.023260433106795073,0.023260433106795073,0.023260433106795073,0.0378968445689868,0.0,0.023260433106795073,0.023260433106795073,0.023260433106795073,0.01904102382409465,0.023260433106795073,0.021564080265404066,0.023260433106795073,0.010602205258693808,0.023260433106795073,0.023260433106795073,0.010602205258693808,0.023260433106795073,0.010602205258693808,0.010602205258693808,0.023260433106795073,0.023260433106795073,0.023260433106795073,0.027077226999924847,0.023260433106795073,0.023260433106795073,0.00720949957591179,0.0033927056827820186,0.0,0.0,0.023260433106795073,0.023260433106795073,0.023260433106795073,0.023260433106795073,0.02283634489644732,0.0,0.012298558100084818,0.023260433106795073,0.02220558078611997,0.023260433106795073,0.023260433106795073,0.023260433106795073,0.023260433106795073,0.020291815634360808,0.023260433106795073,0.0021204410517387615,0.023260433106795073,0.023260433106795073,0.01732319816192654,0.023260433106795073
S3_D4 hbo,0.0,0.0,0.0,0.0,0.01753246753246753,0.0,0.0,0.5292207792207793,0.024025974025974027,0.0,0.012987012987012988,0.0,0.0,0.0,0.01103896103896104,0.0,0.012987012987012988,0.01818181818181818,0.016883116883116882,0.014285714285714285,0.012987012987012988,0.02077922077922078,0.00974025974025974,0.0,0.0,0.01753246753246753,0.0,0.006493506493506494,0.01753246753246753,0.02727272727272727,0.0,0.00974025974025974,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.01038961038961039,0.014935064935064935,0.011688311688311689,0.014285714285714285,0.016883116883116882,0.0,0.023376623376623377,0.026623376623376622,0.02077922077922078,0.024025974025974027,0.015584415584415584,0.024025974025974027
S3_D5 hbo,0.02289289594804117,0.021286274126796158,0.02289289594804117,0.02207835333471695,0.027226868186202097,0.02227637313669715,0.012348768785633187,0.007326732673267326,0.028590543394660058,0.02108825432481596,0.026038749374320908,0.015494622211912931,0.02207835333471695,0.01791993749313279,0.020116467873667762,0.008118811881188119,0.02584072957234071,0.026808365176838274,0.013465346534653465,0.02564270977036051,0.01207920792079208,0.013861386138613862,0.025246670166400115,0.021682313730756554,0.01919375907997705,0.025993822563514058,0.021880333532736752,0.023068452344617938,0.008712871287128714,0.00891089108910891,0.0,0.0029702970297029703,0.021880333532736752,0.021682313730756554,0.021880333532736752,0.02332971151615778,0.018667089890246732,0.0,0.0037623762376237622,0.021682313730756554,0.018113806448462354,0.026434788978281304,0.025444689968380313,0.02485063056243972,0.024805703751632872,0.017060468069001723,0.02782092759214269,0.009900990099009901,0.024958796742806218,0.027600444384759067,0.019810281891321068,0.027181941375395244
S4_D2 hbo,0.026499072548590387,0.026097676186964985,0.021197967671693723,0.023154026060808554,0.026773045151330117,0.026371648789704712,0.011895572427618465,0.0,0.02021037593465212,0.03249467147482056,0.026371648789704712,0.01558464002212058,0.025110084449923385,0.019484083551274813,0.019643305644204294,0.012328767123287671,0.02845513093770522,0.023848520110142053,0.011232876712328766,0.03024551539799763,0.011780821917808219,0.011506849315068493,0.023427998663548277,0.03024551539799763,0.017833796098943512,0.01909536043872484,0.027907185732225767,0.01953500697028699,0.004657534246575342,0.002191780821917808,0.0,0.0,0.02845513093770522,0.02454301415947556,0.023701971266288008,0.018235192460568914,0.022223809578672073,0.0,0.0052054794520547945,0.02441559040058988,0.01547634134820328,0.023829395025173682,0.02679217023629849,0.027231816767860642,0.022440406926506676,0.023357950159567726,0.025658029655402835,0.003561643835616438,0.020484348537391846,0.022714379529246403,0.023778471606161502,0.022714379529246403
