,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17237840455709047,0.0,0.0256797583081571,0.0,0.05485920527663107,0.0,0.028700906344410877,0.0,0.0,0.007633587786259542,0.0,0.0,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.0,0.04555937363068195,0.00914416180438643,0.00906344410876133,0.028781624040035977,0.015186457876893983,0.007633587786259542,0.0,0.006042296072507553,0.01669703189502087,0.019637462235649546,0.04564009132630705,0.028781624040035977,0.010574018126888218,0.0,0.026717557251908396,0.04110836927192638,0.007633587786259542,0.010654735822513318,0.05359078434537949,0.007633587786259542,0.015267175572519083,0.0,0.0,0.004531722054380665,0.010574018126888218,0.0030211480362537764,0.012084592145015106,0.0075528700906344415,0.03244274809160305,0.019718179931274647,0.007633587786259542,0.007633587786259542,0.022739327967528426,0.0,0.0057251908396946565,0.02099236641221374,0.0030211480362537764,0.012084592145015106,0.0,0.0,0.0,0.003816793893129771,0.0,0.007633587786259542,0.06336915661539172,0.0,0.007633587786259542,0.0,0.0,0.0,0.022658610271903322,0.007633587786259542
bankssts-rh,0.0,0.25624197174052665,0.03901734104046243,0.0,0.0,0.06045279383429672,0.0,0.052083333333333336,0.0,0.0,0.01878612716763006,0.028901734104046242,0.0,0.0,0.002890173410404624,0.030346820809248554,0.01300578034682081,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.0,0.001445086705202312,0.0,0.017341040462427744,0.024566473988439308,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.05202312138728324,0.02167630057803468,0.0,0.0,0.01878612716763006,0.002890173410404624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.03819444444444445,0.001445086705202312,0.0,0.0,0.0,0.0,0.03819444444444445,0.008670520231213872,0.001445086705202312,0.0,0.11458333333333333,0.0,0.01878612716763006,0.0476878612716763,0.0,0.0,0.05236432241490045
caudalanteriorcingulate-lh,0.02830188679245283,0.037275064267352186,0.20301692777804725,0.0012853470437017994,0.013207547169811321,0.0,0.02830188679245283,0.0,0.0,0.0,0.012853470437017995,0.016709511568123392,0.0,0.0,0.0012853470437017994,0.019280205655526992,0.005141388174807198,0.026415094339622643,0.0,0.019280205655526992,0.0,0.0,0.0,0.03018867924528302,0.02313624678663239,0.0,0.0,0.0,0.019280205655526992,0.021850899742930592,0.0,0.06037735849056604,0.013207547169811321,0.033962264150943396,0.0,0.0,0.0,0.060411311053984576,0.008997429305912597,0.0,0.04320706213319105,0.006426735218508998,0.0,0.0,0.0,0.04115535722947083,0.0,0.0,0.0,0.008997429305912597,0.0,0.009433962264150943,0.019280205655526992,0.021850899742930592,0.016981132075471698,0.005141388174807198,0.04339622641509434,0.011320754716981131,0.008832516855022555,0.0,0.005660377358490566,0.0,0.0038560411311053984,0.030848329048843187,0.03984575835475578,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.28795024681100634,0.0,0.0,0.010886564684033038,0.060126582278481014,0.0,0.019305019305019305,0.033038463418210255,0.007722007722007722,0.007722007722007722,0.015444015444015444,0.0,0.007722007722007722,0.0,0.007722007722007722,0.007722007722007722,0.02702702702702703,0.0,0.015444015444015444,0.029873906456184936,0.015444015444015444,0.007722007722007722,0.033038463418210255,0.0,0.007722007722007722,0.007722007722007722,0.015444015444015444,0.0031645569620253164,0.0,0.007722007722007722,0.007722007722007722,0.0,0.011583011583011582,0.005791505791505791,0.01860857240604076,0.05519036215238747,0.0,0.023544792532134304,0.012658227848101266,0.017215678608083672,0.021235521235521235,0.0,0.007722007722007722,0.0,0.0,0.0,0.0031645569620253164,0.02895752895752896,0.007722007722007722,0.033038463418210255,0.0425321343042862,0.02531645569620253,0.015444015444015444,0.0,0.0,0.007722007722007722,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0019305019305019305,0.00949367088607595,0.0
caudalmiddlefrontal-lh,0.07548072609826849,0.0,0.018907563025210083,0.0,0.19885463082029964,0.0,0.01050420168067227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010676156583629894,0.0,0.05449475163730973,0.014705882352941176,0.02683991746164658,0.023109243697478993,0.0,0.0,0.023131672597864767,0.0017793594306049821,0.0,0.008896797153024912,0.0,0.03571428571428571,0.0,0.0017793594306049821,0.014234875444839857,0.017793594306049824,0.0,0.0017793594306049821,0.012455516014234875,0.0,0.06227758007117438,0.025210084033613446,0.0,0.03914590747330961,0.003880199766739436,0.0,0.0,0.0,0.024739077125512127,0.030548162325428393,0.0,0.0,0.008403361344537815,0.0,0.0,0.004201680672268907,0.0,0.0,0.0273109243697479,0.0,0.01050420168067227,0.012605042016806723,0.01601423487544484,0.0,0.058823529411764705,0.004201680672268907,0.051601423487544484,0.019572953736654804,0.0,0.03202846975088968,0.0,0.017793594306049824
caudalmiddlefrontal-rh,0.0,0.049588046362239915,0.0,0.0,0.0,0.3047898338220919,0.0,0.0,0.07834101382488479,0.0,0.0,0.0,0.02534562211981567,0.0,0.0069124423963133645,0.0,0.0,0.0,0.02534562211981567,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.0,0.009216589861751152,0.0,0.0,0.0,0.0,0.0,0.03456221198156682,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.0,0.0,0.0,0.021212121212121213,0.0,0.0,0.06025694735372154,0.00909090909090909,0.07575757575757576,0.041474654377880185,0.020737327188940093,0.0,0.029953917050691243,0.0,0.047158218125960064,0.0,0.009216589861751152,0.002304147465437788,0.05757575757575758,0.0,0.0,0.0,0.0,0.0,0.024242424242424242
cuneus-lh,0.01424287856071964,0.0,0.009745127436281859,0.010869565217391304,0.0014992503748125937,0.0,0.23825587206396803,0.008620689655172414,0.0,0.01424287856071964,0.005997001499250375,0.005997001499250375,0.05847076461769116,0.005997001499250375,0.033108445777111445,0.005997001499250375,0.01686656671664168,0.005997001499250375,0.005997001499250375,0.005997001499250375,0.017241379310344827,0.005997001499250375,0.04047976011994003,0.005997001499250375,0.0074962518740629685,0.01424287856071964,0.024737631184407798,0.0074962518740629685,0.005997001499250375,0.005997001499250375,0.0,0.011244377811094454,0.010494752623688156,0.02211394302848576,0.05997001499250375,0.005997001499250375,0.004497751124437781,0.0,0.018740629685157422,0.014992503748125937,0.008245877061469266,0.0,0.047976011994003,0.005997001499250375,0.005247376311844078,0.005997001499250375,0.0,0.0,0.0,0.0,0.02923538230884558,0.005997001499250375,0.005997001499250375,0.013493253373313344,0.0,0.0,0.0,0.0,0.017491254372813594,0.005997001499250375,0.0007496251874062968,0.034482758620689655,0.0,0.008620689655172414,0.0,0.0037481259370314842,0.05472263868065967,0.014367816091954023
cuneus-rh,0.0,0.0625,0.0,0.10975609756097561,0.0,0.0,0.006097560975609756,0.4135109114249037,0.023026315789473683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.07180680359435174,0.0,0.0,0.0,0.023026315789473683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.01644736842105263,0.023026315789473683,0.07894736842105263,0.0,0.03289473684210526,0.0,0.0,0.018292682926829267,0.003289473684210526
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.04257907542579075,0.0,0.007444168734491315,0.1610820307547409,0.0,0.0,0.013647642679900745,0.0353764044604638,0.0012165450121654502,0.038268340246206976,0.01824817518248175,0.0170316301703163,0.0,0.02068126520681265,0.0036496350364963502,0.004866180048661801,0.027029637813720697,0.018610421836228287,0.009756509874240036,0.00620347394540943,0.0037220843672456576,0.036737848134127865,0.01338199513381995,0.015959983819649467,0.008684863523573201,0.052109181141439205,0.0,0.0,0.0,0.01824817518248175,0.0036496350364963502,0.0,0.004962779156327543,0.0,0.022284206649641074,0.01240694789081886,0.02357320099255583,0.01832062451323106,0.011166253101736972,0.02977667493796526,0.0,0.0036496350364963502,0.004866180048661801,0.0,0.01705577994723274,0.030751722180966355,0.015815085158150853,0.02922123006888724,0.010948905109489052,0.0,0.028077134387471094,0.0,0.01338199513381995,0.0,0.014598540145985401,0.053084228384440296,0.014598540145985401,0.05459057071960298,0.0,0.008684863523573201,0.0,0.0,0.0
entorhinal-rh,0.0046875,0.0,0.0,0.007681564245810056,0.0,0.0,0.013966480446927373,0.0,0.003125,0.12943435754189944,0.009078212290502794,0.009942388268156424,0.03936801675977654,0.030089036312849163,0.017021648044692736,0.013067388268156423,0.0,0.020015712290502793,0.017458100558659217,0.024703212290502794,0.031686452513966484,0.03308310055865922,0.009078212290502794,0.01047486033519553,0.024903980446927373,0.022774092178770952,0.024703212290502794,0.02749650837988827,0.0034916201117318434,0.009078212290502794,0.010605796089385475,0.0,0.021744064245810057,0.013233240223463687,0.007681564245810056,0.03391236033519553,0.0,0.008379888268156424,0.025837988826815643,0.03284741620111732,0.028858240223463685,0.0,0.012369064245810055,0.013966480446927373,0.006284916201117319,0.01652409217877095,0.01981494413407821,0.015625,0.006284916201117319,0.0,0.0189856843575419,0.022608240223463687,0.013966480446927373,0.0111731843575419,0.0,0.0,0.0,0.003125,0.011339036312849162,0.02609986033519553,0.015625,0.0046875,0.0015625,0.0,0.006983240223463687,0.03530900837988827,0.009776536312849162,0.008379888268156424
