,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3235955056179775,0.0,0.020224719101123594,0.006741573033707865,0.008988764044943821,0.03146067415730337,0.0,0.0,0.0,0.017977528089887642,0.0,0.020224719101123594,0.0044943820224719105,0.0,0.035955056179775284,0.0,0.015730337078651686,0.038202247191011236,0.0,0.0,0.0,0.029213483146067417,0.0,0.0,0.0,0.029213483146067417,0.0,0.015730337078651686,0.0,0.06292134831460675,0.03146067415730337,0.0,0.0,0.024719101123595506,0.01348314606741573,0.0,0.04719101123595506,0.01348314606741573,0.0,0.02696629213483146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04719101123595506,0.0,0.0,0.0,0.0,0.02696629213483146,0.0,0.029213483146067417,0.0,0.006741573033707865,0.01348314606741573,0.0,0.017977528089887642,0.0,0.006741573033707865,0.0,0.0,0.033707865168539325,0.0,0.0
bankssts-rh,0.0,0.16201716738197425,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.023605150214592276,0.0,0.0,0.0,0.03540772532188841,0.004291845493562232,0.07296137339055794,0.008583690987124463,0.0203862660944206,0.0,0.0,0.0,0.019313304721030045,0.0075107296137339056,0.00536480686695279,0.0,0.01072961373390558,0.0,0.0,0.015021459227467811,0.015021459227467811,0.013948497854077254,0.009656652360515022,0.0,0.0203862660944206,0.018240343347639486,0.0,0.0,0.018240343347639486,0.019313304721030045,0.0,0.02145922746781116,0.0,0.001072961373390558,0.0,0.0,0.02682403433476395,0.015021459227467811,0.0,0.0,0.034334763948497854,0.0,0.0075107296137339056,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.002145922746781116,0.013948497854077254,0.011802575107296138,0.11051502145922747,0.008583690987124463,0.055793991416309016,0.05472103004291846,0.03969957081545064,0.0,0.0407725321888412
caudalanteriorcingulate-lh,0.03731343283582089,0.0,0.40049751243781095,0.0472636815920398,0.012437810945273632,0.0,0.0,0.0024875621890547263,0.0024875621890547263,0.07462686567164178,0.0,0.04477611940298507,0.0024875621890547263,0.0024875621890547263,0.03731343283582089,0.0024875621890547263,0.029850746268656716,0.0,0.0024875621890547263,0.012437810945273632,0.03233830845771144,0.017412935323383085,0.0,0.0024875621890547263,0.0,0.0024875621890547263,0.0024875621890547263,0.0,0.012437810945273632,0.0024875621890547263,0.007462686567164179,0.0024875621890547263,0.0,0.0024875621890547263,0.0024875621890547263,0.0024875621890547263,0.017412935323383085,0.01990049751243781,0.0,0.0,0.0,0.0024875621890547263,0.0,0.0,0.0,0.0024875621890547263,0.024875621890547265,0.0024875621890547263,0.0,0.0024875621890547263,0.004975124378109453,0.0024875621890547263,0.0024875621890547263,0.03482587064676617,0.0024875621890547263,0.01990049751243781,0.0,0.004975124378109453,0.0,0.0024875621890547263,0.0024875621890547263,0.0024875621890547263,0.0,0.0,0.0,0.029850746268656716,0.017412935323383085,0.0
caudalanteriorcingulate-rh,0.0045045045045045045,0.0,0.04054054054054054,0.2725225225225225,0.01126126126126126,0.0,0.0,0.006756756756756757,0.0045045045045045045,0.009009009009009009,0.02027027027027027,0.0,0.06306306306306306,0.006756756756756757,0.03153153153153153,0.006756756756756757,0.006756756756756757,0.0,0.018018018018018018,0.006756756756756757,0.006756756756756757,0.02027027027027027,0.015765765765765764,0.006756756756756757,0.009009009009009009,0.006756756756756757,0.006756756756756757,0.0,0.01126126126126126,0.006756756756756757,0.03153153153153153,0.0022522522522522522,0.0,0.006756756756756757,0.006756756756756757,0.0022522522522522522,0.03153153153153153,0.0,0.0,0.0,0.024774774774774775,0.0,0.0,0.0,0.0045045045045045045,0.006756756756756757,0.04504504504504504,0.01126126126126126,0.0022522522522522522,0.006756756756756757,0.024774774774774775,0.024774774774774775,0.0022522522522522522,0.006756756756756757,0.033783783783783786,0.01126126126126126,0.02027027027027027,0.07432432432432433,0.0,0.006756756756756757,0.0,0.006756756756756757,0.0,0.0,0.0,0.006756756756756757,0.0,0.0
caudalmiddlefrontal-lh,0.0015698587127158557,0.0,0.0031397174254317113,0.009419152276295133,0.2087912087912088,0.0,0.026687598116169546,0.01098901098901099,0.0031397174254317113,0.0,0.0,0.03924646781789639,0.01098901098901099,0.01098901098901099,0.023547880690737835,0.01098901098901099,0.026687598116169546,0.0,0.01098901098901099,0.03610675039246468,0.06279434850863422,0.03924646781789639,0.0,0.01098901098901099,0.0,0.0565149136577708,0.03924646781789639,0.0,0.01098901098901099,0.0565149136577708,0.0,0.0015698587127158557,0.02040816326530612,0.004709576138147566,0.012558869701726845,0.0015698587127158557,0.006279434850863423,0.0,0.0,0.0,0.0,0.0,0.0,0.006279434850863423,0.0,0.006279434850863423,0.04395604395604396,0.01098901098901099,0.0,0.004709576138147566,0.01726844583987441,0.018838304552590265,0.0015698587127158557,0.03453689167974882,0.01098901098901099,0.0282574568288854,0.015698587127158554,0.0015698587127158557,0.01726844583987441,0.01098901098901099,0.0,0.007849293563579277,0.0,0.0,0.0,0.006279434850863423,0.0,0.0
caudalmiddlefrontal-rh,0.04329004329004329,0.0,0.0,0.0,0.0,0.4805194805194805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.06493506493506493,0.03896103896103896,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.008658008658008658,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.06343283582089553,0.0,0.40671641791044777,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.022388059701492536,0.011194029850746268,0.0,0.07835820895522388,0.0,0.018656716417910446,0.0,0.055970149253731345,0.0,0.0,0.0,0.0,0.033582089552238806,0.007462686567164179,0.0,0.029850746268656716,0.0,0.007462686567164179,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.06716417910447761,0.033582089552238806,0.007462686567164179,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.026119402985074626,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0
cuneus-rh,0.0,0.022155085599194362,0.0,0.002014098690835851,0.006042296072507553,0.0,0.005035246727089627,0.16717019133937563,0.002014098690835851,0.013091641490433032,0.0,0.010070493454179255,0.02014098690835851,0.014098690835850957,0.006042296072507553,0.01812688821752266,0.007049345417925478,0.015105740181268883,0.02920443101711984,0.03121852970795569,0.01812688821752266,0.00906344410876133,0.0,0.015105740181268883,0.007049345417925478,0.02014098690835851,0.00906344410876133,0.0,0.019133937562940583,0.00906344410876133,0.016112789526686808,0.013091641490433032,0.0,0.0030211480362537764,0.00906344410876133,0.0010070493454179255,0.0,0.041289023162134945,0.02416918429003021,0.013091641490433032,0.013091641490433032,0.0,0.005035246727089627,0.021148036253776436,0.006042296072507553,0.014098690835850957,0.010070493454179255,0.00906344410876133,0.006042296072507553,0.007049345417925478,0.030211480362537766,0.011077542799597181,0.02416918429003021,0.019133937562940583,0.03423967774420947,0.019133937562940583,0.007049345417925478,0.0,0.010070493454179255,0.00906344410876133,0.04028197381671702,0.028197381671701913,0.0010070493454179255,0.0,0.03726082578046324,0.02920443101711984,0.012084592145015106,0.0
entorhinal-lh,0.0,0.0,0.0,0.004618937644341801,0.006928406466512702,0.0,0.0,0.006928406466512702,0.13625866050808313,0.016166281755196306,0.0,0.004618937644341801,0.05542725173210162,0.03695150115473441,0.006928406466512702,0.006928406466512702,0.050808314087759814,0.020785219399538105,0.006928406466512702,0.006928406466512702,0.006928406466512702,0.006928406466512702,0.0,0.006928406466512702,0.0,0.006928406466512702,0.07621247113163972,0.02771362586605081,0.006928406466512702,0.006928406466512702,0.09699769053117784,0.03233256351039261,0.0,0.006928406466512702,0.09006928406466513,0.09006928406466513,0.0,0.0,0.0,0.0,0.0,0.020785219399538105,0.0,0.0,0.0,0.006928406466512702,0.0,0.006928406466512702,0.0,0.006928406466512702,0.0023094688221709007,0.006928406466512702,0.0023094688221709007,0.03233256351039261,0.006928406466512702,0.013856812933025405,0.0,0.0,0.0,0.006928406466512702,0.0,0.006928406466512702,0.0,0.0,0.04387990762124711,0.006928406466512702,0.0,0.0
entorhinal-rh,0.017391304347826087,0.03130434782608696,0.04695652173913043,0.010434782608695653,0.0,0.0,0.0,0.019130434782608695,0.01217391304347826,0.2417391304347826,0.0,0.029565217391304348,0.0,0.0034782608695652175,0.01565217391304348,0.0052173913043478265,0.01565217391304348,0.022608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03304347826086956,0.0,0.01565217391304348,0.0,0.0,0.02434782608695652,0.01217391304347826,0.0,0.02434782608695652,0.01217391304347826,0.01217391304347826,0.0,0.06956521739130435,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.01217391304347826,0.043478260869565216,0.0,0.008695652173913044,0.0,0.02434782608695652,0.0,0.0,0.0,0.0017391304347826088,0.0,0.01391304347826087,0.0,0.01565217391304348,0.0,0.0,0.02608695652173913,0.050434782608695654,0.0,0.0,0.02782608695652174,0.06086956521739131,0.0,0.022608695652173914
