,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.44264465600337904,-0.0974222040607536,0.06487516060674901,0.021625053535583007,0.010792255813971125,0.10091691649938737,0.0,0.0,-0.14793742098114435,0.05766680942822136,0.0,0.02879286280646991,-0.1263042590640332,0.0,-0.02899557234467371,-0.07216459560055821,-0.07582958405128319,0.06120206377449589,-0.014432919120111645,-0.036082297800279106,-0.007216459560055823,0.09370856532085971,-0.1371127316410606,0.0,-0.0685563658205303,0.050409807960524765,-0.0974222040607536,0.05045845824969369,-0.054123446700418666,0.1477103862983561,0.007102942218661688,0.0,0.0,0.007127267363246147,0.02881718795105437,-0.0685563658205303,0.15137537474908105,0.043250107071166013,-0.06133990626047448,0.08650021414233203,0.0,-0.007216459560055823,-0.07577282538058613,0.0,-0.018041148900139553,0.0,-0.0974222040607536,-0.046906987140362844,0.1333342258489415,-0.036082297800279106,-0.14793742098114435,0.0,-0.054123446700418666,0.03237676744191337,-0.0324740680202512,0.09370856532085971,0.0,-0.025281933604779837,-0.0289144885293922,0.0,0.05766680942822136,-0.0974222040607536,-2.4325144584456615e-05,-0.03969052758030702,-0.05051521692039075,0.07925942943769175,0.0,0.0
bankssts-rh,-0.12302320938921868,-0.04529037560728512,0.0,0.0,0.0,0.0,0.0,0.0826021358226132,-0.13669245487690962,0.07571862450406211,0.0,-0.07745905776358213,-0.1594745306897279,0.01333680317969276,0.013767022637102201,0.10190334511639144,0.027534045274204402,-0.04396060637529225,0.0,-0.06378981227589116,0.0,0.06195160186695991,-0.16272073205018098,-0.15137858271847748,0.0,-0.03392867084569931,-0.12302320938921868,-0.04556415162563655,-0.0520565543465427,-0.061169384671670005,-0.06461114033094555,-0.14216797524393893,0.0,0.06539335752623546,-0.014392796393334118,0.0,0.0,0.05850984620768435,0.06195160186695991,-0.00911283032512731,0.068835113185511,-0.004556415162563655,0.0034417556592755503,0.0,-0.059233397113327514,0.08604389148188876,0.0481845792298577,0.0,0.0,0.11013618109681761,0.0,0.02409228961492885,-0.08201547292614579,-0.1002411335764004,0.0,0.0,0.0,0.0963691584597154,0.006883511318551101,0.04474282357058215,0.037859312252031055,0.1722442264028355,0.027534045274204402,0.12429431233156477,0.10718331118459824,0.12734495939319534,0.0,0.10800463923965263
caudalanteriorcingulate-lh,0.11969090576286613,0.0,-0.0032642974298962455,-0.6017188262442271,0.03989696858762205,-0.012150440433503079,0.0,0.00797939371752441,0.00797939371752441,0.23938181152573226,0.0,0.14362908691543938,0.00797939371752441,0.00797939371752441,0.11969090576286613,0.00797939371752441,0.09575272461029291,0.0,0.00797939371752441,0.03989696858762205,-0.07852448817472885,0.03155487515566471,0.0,0.00797939371752441,0.0,0.00797939371752441,0.00797939371752441,-0.12150440433503079,0.03989696858762205,0.00797939371752441,0.023938181152573228,0.00797939371752441,0.0,0.00797939371752441,0.00797939371752441,0.00797939371752441,0.05585575602267087,0.06383514974019527,0.0,0.0,-0.060752202167515396,0.00797939371752441,0.0,0.0,0.0,0.00797939371752441,-0.17536531192832056,-0.19857809365202791,0.0,0.00797939371752441,0.01595878743504882,-0.06492324888349407,0.00797939371752441,0.11171151204534174,0.00797939371752441,-0.009067492860823196,-0.15795572563554003,0.01595878743504882,0.0,0.00797939371752441,0.00797939371752441,0.00797939371752441,0.0,0.0,0.0,0.09575272461029291,0.05585575602267087,0.0
caudalanteriorcingulate-rh,0.014449172407409066,0.0,-0.6076204243380489,-0.32173322742002664,0.036122931018522667,-0.055883558788237156,0.0,0.021673758611113602,0.014449172407409066,0.028898344814818133,0.0650212758333408,0.0,0.2022884137037269,0.021673758611113602,0.10114420685186346,0.021673758611113602,0.021673758611113602,0.0,0.057796689629636265,0.021673758611113602,0.01049704685346617,0.0650212758333408,0.05057210342593173,0.021673758611113602,-0.015808502215771594,0.021673758611113602,0.021673758611113602,-0.15647396460706403,0.036122931018522667,0.021673758611113602,0.10114420685186346,0.007224586203704533,0.0,0.021673758611113602,0.021673758611113602,0.007224586203704533,0.10114420685186346,0.0,0.0,0.0,-0.1217103633969039,0.0,0.0,0.0,0.014449172407409066,0.021673758611113602,-0.22433976392827457,-0.22094143940736824,0.007224586203704533,0.021673758611113602,0.07947044824074986,0.07947044824074986,0.007224586203704533,0.021673758611113602,0.108368793055568,0.036122931018522667,0.00913771704510365,0.23841134472224962,0.0,0.021673758611113602,-0.011176711757647432,0.021673758611113602,-0.11176711757647431,0.0,0.0,0.021673758611113602,0.0,0.0
caudalmiddlefrontal-lh,-0.02125709500655067,0.0,0.010071322682715269,0.0302139680481458,-0.07521847145683656,-0.09640677327566377,-0.010800530472583987,0.03524962938950344,0.010071322682715269,0.0,0.0,0.12589153353394084,0.03524962938950344,0.03524962938950344,0.07553492012036452,0.03524962938950344,0.08560624280307978,0.0,-0.3153204552492739,0.06323469815540897,0.20142645365430534,0.12589153353394084,-0.12269952962357207,0.03524962938950344,0.0,0.18128380828887483,0.12589153353394084,0.0,0.03524962938950344,0.18128380828887483,0.0,0.005035661341357634,0.06546359743764923,0.0151069840240729,0.040285290730861074,0.005035661341357634,-0.11132113637411097,0.0,0.0,0.0,-0.13146378173954149,0.0,-0.1840492944353581,0.020142645365430537,-0.27169181559505245,0.020142645365430537,0.03582749216638055,0.03524962938950344,-0.11393527750760263,-0.002421520207865967,0.04662802263896453,0.0604279360962916,0.005035661341357634,0.11078454950986794,-0.32408470736524336,0.09064190414443742,0.006535352833729167,0.005035661341357634,-0.041014498520729796,0.03524962938950344,-0.07011401692775547,0.025178306706788167,-0.17528504231938866,0.0,0.0,0.020142645365430537,-0.008764252115969434,0.0
caudalmiddlefrontal-rh,0.13886217638289233,0.0,-0.02187079278030554,-0.03645132130050924,-0.06561237834091663,0.5207331614358462,-0.11664422816162955,-0.1385150209419351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916105704040739,0.04547736276539724,-0.16038581372224064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027772435276578467,0.0,0.0,0.0,0.22079086044879878,0.0,-0.02187079278030554,0.0,0.0,0.0,0.0416586529148677,0.0,0.0,0.0,0.0,-0.04131149747391047,-0.16038581372224064,-0.1093539639015277,0.07706850789250522,0.08123437318399201,-0.06665384466378829,-0.16767607798234246,-0.051031849820712925,-0.014580528520203693,0.0,0.0,-0.007290264260101847,-0.22599819206315724,-0.007290264260101847,-0.08748317112122216,-0.029161057040407386,0.1294889794770471,0.027772435276578467,0.0,0.0,0.0,0.0,-0.07290264260101847,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.1543410301226631,-0.12634331059082415,0.49041842678548553,-0.21677934945278843,0.0,0.0,0.0,0.0,0.0,0.0,-0.018176255711034813,-0.0350953640530067,0.07181454345771969,0.035907271728859845,-0.06317165529541208,0.25135090210201894,-0.042114436863608044,0.059845452881433066,0.0,0.15146006740189386,0.0,0.0,0.0,0.0,0.10772181518657953,0.023938181152573228,0.0,0.09575272461029291,0.0,0.023938181152573228,0.0,0.0,0.0,0.11969090576286613,0.0,0.0,0.0,0.0,0.21544363037315906,0.10772181518657953,-0.03923347414283884,-0.1895149658862362,0.0,0.0,0.0,-0.015295292990265613,-0.1895149658862362,0.06272641560220228,0.10772181518657953,0.0,-0.021057218431804022,-0.14740052902262815,-0.09124794653781744,-0.04913350967420938,-0.20355311150743888,0.0,0.01566196097290896,0.0,-0.2105721843180402,-0.0701907281060134,0.0,0.0,-0.34600362276438174,-0.021057218431804022
cuneus-rh,0.0,0.07106722863825367,0.0,0.00646065714893215,0.019381971446796452,-0.22002385997996912,-0.331254451832884,-0.7607482102047651,-0.016699749164748808,0.04199427146805898,0.0,0.03230328574466075,0.0646065714893215,0.04522460004252506,-0.07325965380792739,0.05814591434038936,-0.0005481062924184324,0.04845492861699113,0.09367952865951619,0.10014018580844833,0.05814591434038936,0.02907295717019468,0.0,0.04845492861699113,0.02261230002126253,0.0646065714893215,0.02907295717019468,-0.08106142209788335,0.061376242914855425,0.02907295717019468,-0.0062157585927451915,0.04199427146805898,0.0,-0.09453084268816608,0.02907295717019468,0.003230328574466075,0.0,0.10928306523942814,0.07752788578718581,0.04199427146805898,0.04199427146805898,-0.08106142209788335,0.016151642872330375,0.06783690006378758,0.019381971446796452,-0.012676415741677341,0.03230328574466075,0.02907295717019468,0.019381971446796452,-0.1742511536450256,-0.08837339327546541,0.035533614319126834,0.07752788578718581,0.061376242914855425,0.10983117153184657,-0.0891663981240708,0.02261230002126253,0.0,-0.025597730039541643,-0.005667652300326756,0.129213142978643,0.09044920008505011,0.003230328574466075,-0.09264162525472384,0.11952215725524477,0.09367952865951619,-0.042297479204290445,0.0
entorhinal-lh,-0.1283086509777925,-0.09869896229060963,0.0,0.014816241452400982,0.022224362178601475,0.0,0.0,0.022224362178601475,-0.08273541188471505,0.05185684508340344,-0.04934948114530482,-0.04440313592196479,-0.013023096333033465,0.085630277522338,-0.06660470388294719,-0.0633147384732602,0.06427969368580118,-0.022155979525744246,0.022224362178601475,-0.027125118966703343,-0.027125118966703343,-0.020545188147329363,-0.14804844343591445,0.022224362178601475,-0.01315986163874795,-0.004095361098894424,0.17866867577087645,0.04612789838847506,-0.04028498060545129,-0.04028498060545129,0.19270231575168908,0.10371369016680689,-0.08553910065186168,-0.027125118966703343,0.22311740012807946,0.24614715799588835,0.0,0.0,0.0,0.0,0.0,0.06667308653580442,0.0,0.0,0.0,0.022224362178601475,-0.1283086509777925,0.022224362178601475,-0.07566920442280071,-0.03370504978607731,-0.05510122205785228,0.022224362178601475,-0.028781498780356372,0.024754520334319186,0.022224362178601475,0.04444872435720295,0.0,-0.036189619506556865,0.0,-0.04686491142482526,-0.006579930819373975,-0.10279432338950406,0.0,-0.019739792458121925,0.08811484724281754,0.022224362178601475,-0.04934948114530482,-0.046059515735617826
entorhinal-rh,0.05578636999034457,0.10041546598262023,0.15062319897393034,0.033471821994206744,0.0,0.0,0.0,0.06136500698937902,0.0390504589932412,-0.6438108303597933,-0.06923128649880891,0.09483682898358577,-0.0807698342486104,0.011157273998068915,0.050207732991310115,0.016735910997103372,-0.030562101257300276,0.014829542238440522,0.0,0.0,0.0,0.0,-0.09230838199841189,-0.10384692974821336,0.0,0.10599410298165468,0.0,0.050207732991310115,0.0,0.0,0.0781009179864824,0.0390504589932412,0.0,-0.025746011761730966,0.0390504589932412,-0.18018194825298703,0.0,0.2231454799613783,0.0,0.0,-0.011538547749801486,0.05578636999034457,0.0,-0.10384692974821336,0.0390504589932412,0.1394659249758614,0.0,-0.3298017952486737,0.0,-0.09497729826053987,0.0,0.0,0.0,-0.06365264949977446,0.0,0.04462909599227566,0.0,-0.07671629225650621,0.0,0.0,0.08367955498551685,0.16178047297199927,0.0,0.0,-0.014588737763662048,0.195252294966206,0.0,0.03790663773804349
