,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.28234637851084543,0.05214773453862869,-0.05345883479442249,0.011575364795216208,-0.16329706871980873,0.054018369044342304,-0.0985596267306677,0.0,0.07918730059569543,0.00465370900163909,0.0,0.054040070140696284,0.05682748485589258,-0.0262139304522708,0.11277725147573962,0.03862795151009533,-0.06184392332144894,0.06702621339557044,-0.023398502349770738,-0.07952283755139934,-0.04828787917775278,0.023945983660332768,0.07339310786918113,-0.020749395101193203,-0.020641469169470038,0.005901150939782864,-0.10458147502343752,-0.07182762878427586,-0.007340477794516605,0.1370077017212561,0.01248594942451843,-0.1411671632361713,-0.0262139304522708,0.04448232775635403,-0.15315576738387562,0.010482623482319767,0.02859969266197186,0.023150729590432417,0.03283375878358103,0.03073941285496993,-0.03631144142708811,-0.006511902399587067,-0.0009394411167863069,-0.025936743876491503,-0.10175221654462707,-0.06771272065465721,0.025933804086357894,-0.0011057619707088339,0.012597123238783477,0.019313975755047664,0.059526852756492325,-0.07208830874374471,0.0185962660819749,0.033773632611049924,0.0173825781795429,0.050159914112603565,0.0,0.023576568050642774,0.06177868110052775,-0.0262139304522708,-0.18674362157396654,0.05214773453862869,-0.003050180204025992,0.021245373330552434,0.02703956605706673,0.07332800458011918,-0.07781023162947451,-0.0262139304522708
bankssts-rh,0.06585132955233085,-0.29932748767487144,-0.13398652024520494,0.0,0.0,-0.20759639865152124,0.0,-0.13464055024454735,0.07316814394703426,0.040530336675667626,-0.06451202826620979,-0.05778732601905462,0.0853628346048733,0.11445214390799321,-0.0025557753027220776,0.09179305393540094,-0.029923869169371,0.09353798774115853,0.0,-0.02540443071147509,0.0,0.03316118455281897,0.11289247960926532,0.09945215102156975,0.0,0.055006952280638774,0.060888865839545475,0.02438938131567809,0.01989910677103768,-3.533552975355679e-05,0.08248425955688556,0.10926024127598623,0.0,0.03500347258353113,0.07034190662719174,0.0,-0.023847395064218575,-0.14732979713816646,-0.04127577113896156,0.004877876263135618,0.03684576061424329,-0.06207309013464198,-0.008082639394858572,0.0,0.03170619571038152,0.04605720076780412,0.025792032429970305,0.0,0.0,0.05895321698278927,-0.04769479012843715,-0.11826465663821703,0.0389384226554352,0.05365663889449179,0.0,0.0,0.0,-0.07957660799326158,-0.02609020621528788,0.018987280686472773,0.020265168337833813,-0.10616882613354119,0.014738304245697317,0.06055420690963648,-0.033220540982079605,0.06816465713635009,0.0,-0.09761875065644629
caudalanteriorcingulate-lh,-0.03312175512721094,-0.1280034984423866,0.6799005418247007,0.47997618681875126,-0.023999169530129965,0.006503835017514157,-0.09718938365794741,0.004271175235382432,0.004271175235382432,0.12813525706147294,-0.044139137393926414,0.01950027562477943,0.004271175235382432,0.004271175235382432,0.05965371479134383,-0.061937530855507184,0.03359844786701861,-0.09071009141408425,0.004271175235382432,-0.04485282991397746,0.15308280332268395,0.042905896682705336,0.0,-0.09939750066642813,-0.07945044730906754,0.004271175235382432,0.004271175235382432,0.06503835017514158,-0.04485282991397746,-0.07076535833429247,0.012813525706147294,-0.2030661765682387,-0.04535504570704212,-0.11235608515415445,0.004271175235382432,0.004271175235382432,0.02989822664767702,-0.1732845438683947,-0.03089739617574849,0.0,-0.1158549516690694,-0.017798393461580773,0.0,0.0,0.0,-0.1370573458164914,0.17929228772162162,0.11483637053312311,0.0,-0.026626220940366062,0.008542350470764863,0.010897724121151574,-0.061937530855507184,-0.015240080274320862,-0.054042454959386005,0.055536757030573834,-0.06447386638116864,-0.030333402992414094,-0.030331082714845286,0.004271175235382432,-0.015166701496207047,0.004271175235382432,-0.013241741218177923,-0.10593392974542339,-0.13683132592117186,0.05125410282458918,0.02989822664767702,0.0
caudalanteriorcingulate-rh,0.007734290291097916,0.0,0.46446164866575823,0.11923677633245716,0.01933572572774479,0.02991310879135431,-0.03738473408337203,-0.19487474461304308,0.007734290291097916,-0.050825336198643455,-0.0786505993706856,-0.026517566712335714,0.08176249736303512,-0.041433697988024557,0.05414003203768541,-0.014916131275688839,0.011601435436646875,-0.026517566712335714,0.0044195944520559515,-0.08121004805652812,0.017584057194917735,-0.018230827114730803,-0.0755177222907472,-0.041433697988024557,0.012881500902943571,-0.10185347024397935,0.011601435436646875,0.05723913790345637,-0.007181840984590924,-0.041433697988024557,0.0432728646666491,0.003867145145548958,-0.026517566712335714,-0.014916131275688839,0.011601435436646875,-0.03590920492295461,0.03425185700343363,-0.06390230079570774,-0.18952507727788043,0.0,0.06937238468239677,-0.04346866948414525,-0.059119068825444654,-0.07292330845892321,0.007734290291097916,-0.014916131275688839,0.2747694209339176,0.1569360261679746,0.003867145145548958,0.0007342680656105625,-0.056902278570220385,0.016021029888702826,-0.10958776053507725,-0.13445497235708828,-0.028930161785056127,-0.033699407696926635,0.06471741510129493,0.12761578980311564,-0.026517566712335714,-0.014916131275688839,0.005982621758270862,0.011601435436646875,0.05982621758270862,0.0,0.0,0.004972043758562947,-0.03260150211310894,0.0
caudalmiddlefrontal-lh,-0.24243335263697544,0.0,-0.059538108131518455,0.016172801676204746,0.07438507298946159,0.05160419915535823,0.06135544722483462,0.018868268622238876,0.00539093389206825,0.0,0.0,0.06738667365085312,0.018868268622238876,0.018868268622238876,0.0037698167608235284,0.018868268622238876,-0.14131339537330107,-0.05050036601834522,0.11435095732580836,0.010785766723788432,0.10781867784136498,0.06738667365085312,-0.013756667778717296,0.012757904050624151,0.0,0.06648498719915487,0.06738667365085312,-0.12264374604455267,0.018868268622238876,0.09092644548561377,-0.04888291657291779,-0.05840817877011312,0.03504107029844362,0.0019760362664876497,-0.02120881643303007,0.002695466946034125,-0.13271152973779946,-0.08657205603144895,0.0,-0.13442802057552392,0.05704465991034393,0.0,0.09851710747841116,0.0107818677841365,0.060475409215442574,-0.09412128196215662,0.13176856447661903,0.018868268622238876,0.032129428809485834,0.01746898250271296,0.03434142723868066,0.017916927347168005,0.002695466946034125,0.05930027281275074,0.11742479871268623,0.04851840502861425,0.014339433608763984,-0.04059056106969035,0.026261054417201075,0.018868268622238876,-0.16447113741493855,-0.000951341275070868,-0.08337475593072113,-0.06721401028776196,0.0,-0.09920469450492854,0.004691290832305294,-0.061103645716147244
caudalmiddlefrontal-rh,0.07432954305730465,-0.17028658541708958,0.011706903031525481,0.019511505052542472,0.03512070909457645,0.3247241940726054,0.06243681616813591,0.0741437191996614,-0.26902499132353486,0.0,0.0,0.0,-0.08703749719290836,0.0,-0.02373749923442955,0.0,0.15609204042033978,0.09458434354042017,-0.001186874961721477,-0.05203068014011326,0.0,0.0,0.0,0.0,0.0,0.0,-0.031649998979239403,0.0,-0.031649998979239403,0.014865908611460931,0.0,0.0,0.0,0.14940238154518234,-0.11868749617214776,0.011706903031525481,-0.11446749630824916,0.0,0.0,0.0222988629171914,0.0,0.0,-0.031649998979239403,0.0,0.12617439933977465,0.08585062223118688,-0.014308437038531154,0.18173573277510988,0.09031039481462515,0.007145227042282848,0.058534515157627406,-0.23283729362700684,-0.1346203933855603,-0.07121249770328865,0.0,-0.09896019567201955,0.12097133132576332,-0.15804019376659978,0.046827612126101925,-0.016040794937205425,0.11603201330324567,-0.18285067592096946,0.0,0.0,0.0,0.0,0.039023010105084945,-0.08324908822418121
cuneus-lh,-0.0489103994720405,0.0,-0.03346501016508034,-0.03732635749182038,0.1300664771994203,0.06762849891296997,0.31598866041380574,0.12487362354682058,0.0,-0.0489103994720405,-0.02059385240928021,-0.02059385240928021,-0.20079006099048205,-0.02059385240928021,-0.07833886816576387,-0.0018081582667885522,-0.01947963278265871,-0.0013735638500592682,0.013220397047204777,0.1139481675052664,-0.03666449270569062,0.011439961856088025,-0.1390085037626414,0.09053614570081782,-0.02574231551160026,-0.0489103994720405,-0.08494964118828087,-0.02574231551160026,0.03706701326838261,-0.0077803267031329145,0.0,0.012640629557188782,-0.036039241716240365,-0.06312630505307348,-0.20593852409280208,-0.02059385240928021,-0.015445389306960156,0.06406762853073647,-0.06435578877900065,-0.05148463102320052,-0.02831654706276029,0.0,-0.04942908791891602,0.03706701326838261,0.028608154304512096,0.08084889596017474,0.0,0.0,0.0,0.05944130086877958,0.001047717874213929,0.03552490404773031,0.03706701326838261,-0.046336167920880474,0.011271416485494994,0.07889991539846496,0.04884280477047831,0.026299971799488318,0.048891623166050995,-0.02059385240928021,0.0659234561952685,-0.1184146513533612,0.11271416485494994,0.007967725446643013,0.0,-0.01287115775580013,0.010101939871806619,-0.03806802157840551
cuneus-rh,0.0,-0.1765859978924463,0.0,-0.3734469382541988,0.010374697550596602,0.11777341677924553,0.1736644316317614,-0.43873016399945136,-0.06321750724562285,0.02247851135962597,0.0,0.01729116258432767,0.03458232516865534,0.024207627618058735,0.05996350461554208,0.031124092651789805,0.024501015575265742,0.025936743876491503,0.05014437149455024,0.05360260401141577,0.031124092651789805,0.015562046325894903,0.0,0.025936743876491503,0.012103813809029368,0.03458232516865534,0.015562046325894903,-0.14506237920370485,0.032853208910222566,0.015562046325894903,0.03606659554230813,0.02247851135962597,0.0,0.06097475672336197,0.015562046325894903,0.0017291162584327669,0.0,0.08329096836197981,0.04149879020238641,0.02247851135962597,-0.02270602665678817,0.0433902061818273,0.008645581292163834,-0.2102749093332208,0.010374697550596602,0.05520063203364966,0.01729116258432767,-0.06351089520282985,0.010374697550596602,0.11748002882203853,0.151051101882874,0.019020278842760436,0.04149879020238641,0.032853208910222566,0.058789952786714075,-0.03341472816258698,0.012103813809029368,0.0,0.0482841669999186,-0.022322823545268215,-0.009908291191414073,-0.2226919728623674,0.0017291162584327669,-0.06337253797608987,0.06397730156201237,0.05014437149455024,0.0013220728211764438,-0.011296134504103536
entorhinal-lh,0.0686804977849495,0.05283115214226885,0.0,0.007930773416275924,0.011896160124413887,-0.14621760477331097,0.0,-0.013667300589587166,-0.04095781909288518,0.027757706956965736,0.026415576071134424,-0.007236879940698032,0.0758260550610461,0.0768789255269643,-0.07197023582320974,-0.004981529112276855,0.08158261781197963,0.08323651730128362,-0.059123819336908585,0.025778798643550226,0.021601152792884198,-0.05803078961359785,0.01533807642840064,-0.021607937615915153,-0.014258730309365034,0.013202737005351716,0.03991984459340962,0.02452403540197907,-0.009451091854145765,0.01553185231484959,0.05099939931450966,0.05551541391393147,0.04578699852329967,0.038311736195548306,0.127206161952236,0.16501064332703227,0.0,-0.01704230714266737,0.0,-0.07652452027200153,-0.042605767856668426,-0.04526247855442835,-0.06291348056499287,-0.03834519107100158,-0.10225384285600421,0.011896160124413887,0.05614756023295142,-0.004814423278250226,0.040503883309072786,-0.01673615983929232,-0.06817706295842055,-0.04241323593424448,-0.07700962219068229,0.06018152297175229,0.011896160124413887,-0.07262525805649413,0.0,-0.02658268190516106,0.0,-0.0012537835839902586,-0.17877048468918066,0.028683869296628757,-0.18746537856934106,0.010566230428453768,0.07369492443083009,0.011896160124413887,0.026415576071134424,0.024654537666392126
entorhinal-rh,0.013764094325108766,0.05374995478822135,0.08062493218233202,-0.008462031212391455,0.0,0.0,-0.0479612414699368,0.032847194592801936,0.010171432416521053,0.7302736521760426,0.005883015590377139,0.016621437417464458,-0.09195662308990897,-0.09735428239310384,-0.0315777856473748,-0.035915410752272725,0.07010910369758608,0.0009664763980867276,-0.059951551837421,-0.08483144584995071,-0.10881206658491913,-0.1136081907319128,0.018235623105655827,0.019615802716301492,-0.08552088869608106,-0.02147073598434873,-0.08483144584995071,-0.0675487167498274,-0.0119903103674842,-0.031174806955458923,0.005384952649605565,0.020902760195419413,-0.07466965781350786,0.051948977916827795,-0.005475922613045827,0.02179664214637666,0.0,0.09066759909186314,-0.08872829671938308,-0.11279884478210762,-0.09292361142961757,0.029861085993456302,-0.042475674476812775,0.007625492348817293,-0.0006797984660521491,0.01790857116952178,-0.06804501133547283,0.152739320589056,-0.02158255866147156,0.13445007675542897,-0.06519731262319535,-0.07763725962946019,-0.0479612414699368,0.0016749379692322492,0.0,0.023888868794765043,0.0,0.0840829909492451,-0.03893853291840494,-0.08962756999694439,-0.008865009904307343,0.07050015771267575,-0.00536566388944918,0.0,0.07938385067331578,-0.016738212614086912,-0.03357286902895576,0.028571578182449143
