,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.011287668543122568,0.0,-0.09074959511023119,0.0,-0.12642596265356634,0.0,-0.10142601806437603,0.0,0.0,0.026976305326885067,0.0,0.0,0.026976305326885067,0.026976305326885067,0.026976305326885067,0.0,0.0008557438245688663,0.02163809384981264,-0.03202926886243454,-0.04775865535212886,0.0002852479415229513,0.026976305326885067,0.0,-0.021352845908289692,-0.0050529635355494725,-0.0693967492019415,0.05452310653681604,-0.04775865535212886,-0.03736748033950696,0.0,0.09441706864409773,0.07053774096803331,0.026976305326885067,0.016299882372740222,0.03991433696024761,0.026976305326885067,0.05395261065377013,0.0,0.0,-0.01601463443121727,-0.03736748033950696,-0.010676422954144846,-0.042705691816579384,-0.026691057385362114,0.11464929763926153,-0.015729386489694314,0.026976305326885067,0.026976305326885067,-0.026405809443839162,0.0,0.0202322289951638,0.07418483964893394,-0.010676422954144846,-0.042705691816579384,0.0,0.0,0.0,0.013488152663442533,0.0,0.026976305326885067,-0.02161771899684673,0.0,0.026976305326885067,0.0,0.0,0.0,-0.08007317215608634,0.026976305326885067
bankssts-rh,0.0,-0.14972813205286856,0.13788322534854405,0.0,0.0,-0.08085744696365237,0.0,-0.18405708321989292,0.0,0.0,0.06638821961226195,0.102135722480403,0.0,0.0,0.010213572248040299,0.10724250860442315,0.04596107511618135,0.0,0.0,0.06128143348824179,0.0,0.0,0.0,0.0,0.0,0.0,0.0051067861240201495,0.0,0.06128143348824179,0.08681536410834255,0.0,0.0,0.0,0.0,0.0,0.0,-0.02454094442931905,0.1838443004647254,0.07660179186030225,0.0,0.0,0.06638821961226195,0.010213572248040299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0490818888586381,-0.1349751943612548,0.0051067861240201495,0.0,0.0,0.0,0.0,-0.1349751943612548,0.030640716744120895,0.0051067861240201495,0.0,-0.40492558308376436,0.0,0.06638821961226195,0.16852394209266494,0.0,0.0,-0.1339822081704731
caudalanteriorcingulate-lh,-0.10001592446665879,0.13172620043295163,-0.13602851355054058,0.0045422827735500555,-0.04667409808444077,0.0,-0.10001592446665879,0.0,0.0,0.0,0.04542282773550056,0.059049676056150725,0.0,0.0,0.0045422827735500555,0.06813424160325084,0.018169131094200222,-0.09334819616888154,0.0,0.06813424160325084,0.0,0.0,0.0,-0.10668365276443605,0.081761089923901,0.0,0.0,0.0,0.06813424160325084,0.07721880715035095,0.0,-0.2133673055288721,-0.04667409808444077,-0.12001910935999054,0.0,0.0,0.0,0.21348729035685265,0.03179597941485039,0.0,-0.007336215196526129,0.02271141386775028,0.0,0.0,0.0,-0.054593096731158225,0.0,0.0,0.0,0.03179597941485039,0.0,-0.03333864148888626,0.06813424160325084,0.07721880715035095,-0.06000955467999527,0.018169131094200222,-0.1533577508488768,-0.04000636978666351,-0.022128630417558956,0.0,-0.020003184893331756,0.0,0.013626848320650168,0.10901478656520135,0.14081076598005174,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.21256744535063576,0.0,0.0,-0.016105557000972402,0.21248108847663585,0.0,-0.06822193045988309,0.06217694927989344,-0.027288772183953234,-0.027288772183953234,-0.05457754436790647,0.0,-0.027288772183953234,0.0,-0.027288772183953234,-0.027288772183953234,-0.09551070264383632,0.0,-0.05457754436790647,0.05099373409691261,-0.05457754436790647,-0.027288772183953234,0.06217694927989344,0.0,-0.027288772183953234,-0.027288772183953234,-0.05457754436790647,0.011183215182980835,0.0,-0.027288772183953234,-0.027288772183953234,0.0,-0.040933158275929846,-0.020466579137964923,-0.04339432918492563,0.1404594555607593,0.0,0.028627303730950942,0.04473286073192334,0.006260873364989271,-0.07504412350587139,0.0,-0.027288772183953234,0.0,0.0,0.0,0.011183215182980835,-0.10233289568982464,-0.027288772183953234,0.06217694927989344,0.09572659482883594,0.08946572146384668,-0.05457754436790647,0.0,0.0,-0.027288772183953234,-0.027288772183953234,0.0,0.0,0.0,0.0,0.0,-0.0068221930459883085,0.033549645548942506,0.0
caudalmiddlefrontal-lh,-0.17870803948434183,0.0,-0.06681736130335608,0.0,-0.09907675163605587,0.0,-0.03712075627964227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037728427023010075,0.0,0.058944062106677526,-0.05196905879149917,0.005759661828442711,-0.081665663815213,0.0,0.0,0.08174492521652182,0.006288071170501679,0.0,0.0314403558525084,0.0,-0.1262105713507837,0.0,0.006288071170501679,0.05030456936401343,0.0628807117050168,0.0,0.006288071170501679,0.044016498193511756,0.0,0.22008249096755877,-0.08908981507114144,0.0,0.13833756575103695,-0.001136080085426774,0.0,0.0,0.0,0.013183813084371162,-0.0702256015596364,0.0,0.0,-0.029696605023713813,0.0,0.0,-0.014848302511856907,0.0,0.0,-0.09651396632706989,0.0,-0.03712075627964227,-0.04454490753557072,0.05659264053451511,0.0,-0.20787623516599668,-0.014848302511856907,0.1823540639445487,0.06916878287551848,0.0,0.11318528106903022,0.0,0.0628807117050168
caudalmiddlefrontal-rh,0.0,0.0038985865637192274,0.0,0.0,0.0,-0.16512241319246226,0.0,0.0,0.2768489952210739,0.0,0.0,0.0,0.08956879257152392,0.0,0.024427852519506525,0.0,0.0,0.0,0.08956879257152392,-0.05354387875487794,0.0,0.0,0.0,0.0,0.0,0.0,0.0325704700260087,0.0,0.0325704700260087,0.0,0.0,0.0,0.0,0.0,0.12213926259753263,0.0,-0.11779653326073146,0.0,0.0,0.0,0.0,0.0,0.0325704700260087,0.0,0.0,0.0,-0.07496143025682911,0.0,0.0,-0.0012337299252276098,-0.03212632725292676,-0.2677193937743897,0.14656711511703915,0.07328355755851958,0.0,0.10585402758452826,0.0,-0.0689408282217184,0.0,0.0325704700260087,0.008142617506502175,-0.20346673926853617,0.0,0.0,0.0,0.0,0.0,-0.0856702060078047
cuneus-lh,-0.0503328515431911,0.0,-0.03443826684534128,0.022517328321953915,-0.005298194899283274,0.0,0.39692310120463864,0.030464620670878826,0.0,-0.0503328515431911,-0.021192779597133095,-0.021192779597133095,0.03708736429498292,-0.021192779597133095,0.10640541422727243,-0.021192779597133095,0.0013245487248208163,-0.021192779597133095,-0.021192779597133095,-0.021192779597133095,-0.06092924134175765,-0.021192779597133095,0.1006657030863822,-0.021192779597133095,-0.02649097449641637,-0.0503328515431911,-0.08742021583817403,-0.02649097449641637,-0.021192779597133095,-0.021192779597133095,0.0,-0.03973646174462456,-0.03708736429498292,-0.017219133422670643,0.03178916939569964,-0.021192779597133095,-0.01589458469784982,0.0,-0.06622743624104092,-0.05298194899283274,-0.02914007194605801,0.0,0.07417472858996584,-0.021192779597133095,-0.01854368214749146,-0.021192779597133095,0.0,0.0,0.0,0.0,0.01854368214749146,-0.021192779597133095,-0.021192779597133095,-0.04768375409354947,0.0,0.0,0.0,0.0,0.01942671463070534,-0.021192779597133095,-0.002649097449641637,0.1218584826835153,0.0,0.030464620670878826,0.0,-0.013245487248208185,0.05033285154319111,0.05077436778479804
cuneus-rh,0.0,-0.2208684998638715,0.0,0.38786663390728654,0.0,0.0,0.021548146328182586,0.39183602928353073,-0.08137260521300528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19393331695364327,0.0,0.0,-0.023249315775144365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04649863155028873,0.0,0.0,0.09101256541245539,0.0,0.0,0.0,-0.08137260521300528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1511205525384384,0.0,0.0,0.0,-0.058123289437860916,-0.08137260521300528,-0.2789917893017324,0.0,-0.11624657887572183,0.0,0.0,0.06464443898454775,-0.011624657887572182
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.1504700242381606,0.0,-0.026306918097930104,-0.05334991784580231,0.0,0.0,-0.04822934984620519,0.08994064334292323,0.004299143549661732,-0.06645003764477153,0.06448715324492597,0.06018800969526425,0.0,0.07308544034424944,0.012897430648985195,0.017196574198646928,-0.0009387707999261391,-0.06576729524482525,0.025709518497977108,-0.021922431748275087,-0.013153459048965052,0.042138007496684476,0.04729057904627905,0.003787086749702022,-0.03069140444758512,-0.1841484266855107,0.0,0.0,0.0,0.06448715324492597,0.012897430648985195,0.0,-0.017537945398620067,0.0,-0.061553494495156805,-0.043844863496550174,-0.08330524064344533,0.038436263546975734,-0.039460377146895154,-0.10522767239172041,0.0,0.012897430648985195,0.017196574198646928,0.0,0.051504379795947505,-0.014092229848891191,0.055888866145602525,0.09449581529256482,0.038692291946955594,0.0,0.06414578204495285,0.0,0.04729057904627905,0.0,0.05158972259594078,-0.0930129841426815,0.05158972259594078,-0.19291739938482075,0.0,-0.03069140444758512,0.0,0.0,0.0
entorhinal-rh,0.01656513748979036,0.0,0.0,-0.027145849145280294,0.0,0.0,-0.049356089355055074,0.0,0.011043424993193576,0.11685054154809292,-0.03208145808078581,-0.024091941116436262,-0.028688226937625762,0.03723299990721968,0.05028151603046236,-0.013048516123242686,0.0,0.006570529395391702,-0.061695111693818847,0.023135666885182066,-0.0015423777923454728,-0.0064779867278509755,-0.03208145808078581,-0.03701706701629131,-0.01070410187887757,0.04099640172054263,0.023135666885182066,0.013264449014171054,-0.012339022338763769,-0.03208145808078581,0.01773734461197292,0.0,0.022549563324090794,-0.002591194691140389,-0.027145849145280294,0.0458086204326605,0.0,-0.029613653613033048,-0.0913087653068519,0.0716588722323706,0.052625930274827475,0.0,-0.010580711655489933,-0.049356089355055074,-0.022210240209774787,0.018909551734155476,0.04041029815945135,0.055217124965967875,-0.022210240209774787,0.0,-0.01187630900106013,0.030539080288440334,-0.049356089355055074,-0.039484871484044066,0.0,0.0,0.0,0.011043424993193576,-0.02902755005194177,0.018200057949676562,0.055217124965967875,0.01656513748979036,0.005521712496596788,0.0,-0.024678044677527537,0.04087301149715499,-0.03454926254853856,-0.029613653613033048
