,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1773930449026198,0.015185601799775027,0.0256797583081571,0.0,0.04812936902524646,0.0,0.028700906344410877,0.0,0.023059617547806523,0.0,0.0,0.00562429696287964,0.021934758155230598,0.0,0.02249718785151856,0.01124859392575928,0.04234364964198206,0.011071878855022275,0.011313162893913186,0.026772333216656077,0.00867772948321037,0.0,0.021372328458942633,0.006042296072507553,0.019749608338232645,0.026386618591105113,0.030291341981043912,0.021148036253776436,0.019010463571207677,0.00843644544431946,0.014623172103487065,0.010574018126888218,0.0,0.014269741962013055,0.02339775503892829,0.010686164229471317,0.0,0.0,0.009561304836895388,0.004531722054380665,0.010574018126888218,0.0041460074288297045,0.02389561576706235,0.0075528700906344415,0.00281214848143982,0.012084592145015106,0.015185601799775027,0.007311586051743532,0.017917888662708704,0.00562429696287964,0.023059617547806523,0.0,0.011457593480573236,0.020521037589334566,0.005061867266591676,0.0,0.0,0.007311586051743532,0.01124859392575928,0.0,0.03474320241691843,0.015185601799775027,0.003374578177727784,0.006186726659167604,0.007874015748031496,0.0044994375703037125,0.022658610271903322,0.0
bankssts-rh,0.019176136363636364,0.23737373737373738,0.0,0.0,0.0,0.041666666666666664,0.0,0.052083333333333336,0.02130681818181818,0.0,0.0,0.012073863636363636,0.024857954545454544,0.015625,0.0,0.020596590909090908,0.0,0.017045454545454544,0.0,0.009943181818181818,0.0,0.0,0.02911931818181818,0.026278409090909092,0.0,0.01065340909090909,0.019176136363636364,0.007102272727272727,0.015625,0.017045454545454544,0.017045454545454544,0.026988636363636364,0.0,0.0,0.011363636363636364,0.0,0.006944444444444444,0.0,0.0,0.0014204545454545455,0.0,0.0007102272727272727,0.0,0.0,0.009232954545454546,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.03819444444444445,0.01278409090909091,0.015625,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.0,0.14299242424242423,0.0,0.008522727272727272,0.01065340909090909,0.0,0.0,0.04869002525252525
caudalanteriorcingulate-lh,0.02830188679245283,0.0,0.32151229273870785,0.11742424242424243,0.013207547169811321,0.001893939393939394,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026415094339622643,0.0,0.0,0.028409090909090908,0.003787878787878788,0.0,0.03018867924528302,0.0,0.0,0.0,0.01893939393939394,0.0,0.0,0.0,0.06037735849056604,0.013207547169811321,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.032111206403659234,0.0,0.0,0.0,0.0,0.02830188679245283,0.03977272727272727,0.032196969696969696,0.0,0.0,0.0,0.02079759862778731,0.0,0.0,0.016981132075471698,0.011363636363636364,0.06801743853630646,0.011320754716981131,0.007547169811320755,0.0,0.005660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.11498257839721254,0.3003107637253979,0.0,0.008710801393728223,0.007722007722007722,0.0,0.0,0.019305019305019305,0.007722007722007722,0.007722007722007722,0.007722007722007722,0.015444015444015444,0.0,0.007722007722007722,0.0,0.007722007722007722,0.007722007722007722,0.02702702702702703,0.0017421602787456446,0.015444015444015444,0.007722007722007722,0.015444015444015444,0.0146906488369903,0.007722007722007722,0.0,0.032112251624446746,0.007722007722007722,0.015444015444015444,0.0,0.0,0.007722007722007722,0.007722007722007722,0.0,0.011583011583011582,0.005791505791505791,0.015444015444015444,0.007722007722007722,0.0,0.03908089273942932,0.0,0.007722007722007722,0.021235521235521235,0.0,0.007722007722007722,0.05749128919860627,0.04006968641114982,0.0,0.0,0.02895752895752896,0.007722007722007722,0.007722007722007722,0.007722007722007722,0.0,0.015444015444015444,0.008710801393728223,0.0,0.007722007722007722,0.007722007722007722,0.0017421602787456446,0.0,0.017421602787456445,0.0,0.0,0.0019305019305019305,0.0,0.0
caudalmiddlefrontal-lh,0.06712357073977132,0.0,0.018907563025210083,0.0,0.22956559673049548,0.015027322404371584,0.025531524085043854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018907563025210083,0.014705882352941176,0.06724985075997612,0.031305965008954405,0.0,0.0,0.01912568306010929,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.025210084033613446,0.0,0.0,0.022592643614822976,0.0,0.028688524590163935,0.0,0.05285392845662855,0.025210084033613446,0.01639344262295082,0.0,0.026162924186067867,0.00273224043715847,0.001366120218579235,0.004201680672268907,0.0,0.0,0.08332185333149653,0.0,0.017334802773568445,0.012605042016806723,0.015027322404371584,0.0,0.06975249116039858,0.004201680672268907,0.0273224043715847,0.0,0.0,0.0,0.001366120218579235,0.0
caudalmiddlefrontal-rh,0.0,0.024242424242424242,0.003409090909090909,0.005681818181818182,0.010227272727272727,0.33484848484848484,0.01818181818181818,0.02159090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010227272727272727,0.025,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.003409090909090909,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02159090909090909,0.025,0.038257575757575754,0.020454545454545454,0.006818181818181818,0.06666666666666667,0.035227272727272725,0.08371212121212121,0.0022727272727272726,0.0,0.0,0.0011363636363636363,0.035227272727272725,0.03446969696969697,0.013636363636363636,0.004545454545454545,0.007954545454545454,0.05757575757575758,0.0,0.0,0.0,0.0,0.011363636363636364,0.024242424242424242
cuneus-lh,0.01424287856071964,0.0,0.009745127436281859,0.0022488755622188904,0.009157893700851981,0.019693654266958426,0.1898831765736388,0.03938730853391685,0.0,0.01424287856071964,0.005997001499250375,0.005997001499250375,0.0239880059970015,0.005997001499250375,0.008063801797132068,0.011467461017849937,0.008245877061469266,0.005997001499250375,0.015843828632729588,0.005997001499250375,0.0238059307326643,0.005997001499250375,0.005997001499250375,0.010373369114130025,0.0074962518740629685,0.01424287856071964,0.024737631184407798,0.0074962518740629685,0.005997001499250375,0.005997001499250375,0.0,0.011244377811094454,0.010494752623688156,0.013493253373313344,0.025487256371814093,0.005997001499250375,0.004497751124437781,0.0,0.018740629685157422,0.014992503748125937,0.008245877061469266,0.0,0.013493253373313344,0.005997001499250375,0.015094203445323291,0.035537482899688014,0.0,0.0,0.0,0.009846827133479213,0.041534484398938386,0.009279277210410112,0.005997001499250375,0.013493253373313344,0.0032822757111597373,0.022975929978118162,0.014223194748358862,0.007658643326039387,0.03772566670712783,0.005997001499250375,0.009502360417165597,0.0,0.03282275711159737,0.010940919037199124,0.0,0.0037481259370314842,0.07603856714968554,0.0032822757111597373
cuneus-rh,0.0,0.0625,0.0,0.0,0.0,0.03429602888086643,0.05415162454873646,0.3534818544556336,0.02663642409272278,0.0,0.0,0.0,0.0,0.0,0.01444043321299639,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01263537906137184,0.0,0.0,0.015604218126543796,0.0,0.0,0.016245487364620937,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.013157894736842105,0.01263537906137184,0.0,0.023026315789473683,0.0,0.009025270758122744,0.0,0.023026315789473683,0.0,0.030685920577617327,0.02888086642599278,0.0,0.0,0.0,0.0,0.06622886186585597,0.0,0.0,0.009025270758122744,0.021862530875926278,0.023026315789473683,0.07894736842105263,0.0,0.047335170055101655,0.0,0.0,0.01263537906137184,0.003289473684210526
entorhinal-lh,0.02,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.007444168734491315,0.16911497105045492,0.0,0.007692307692307693,0.022878411910669978,0.03470636889991729,0.005128205128205128,0.04238213399503722,0.013333333333333334,0.015384615384615385,0.013846153846153847,0.0,0.007692307692307693,0.007692307692307693,0.020314309346567413,0.04168734491315136,0.0012406947890818859,0.008254755996691482,0.00782464846980976,0.022663358147229116,0.006666666666666667,0.01718775847808106,0.018428453267162945,0.07057071960297767,0.0,0.013333333333333334,0.007692307692307693,0.010256410256410256,0.006666666666666667,0.0,0.004962779156327543,0.0,0.019851116625310174,0.01240694789081886,0.02357320099255583,0.0037220843672456576,0.011166253101736972,0.02977667493796526,0.0,0.02,0.0,0.011794871794871795,0.009958643507030603,0.02711331679073615,0.0,0.006881720430107527,0.012307692307692308,0.0,0.004962779156327543,0.0,0.0056410256410256415,0.0,0.010769230769230769,0.04072787427626137,0.019487179487179488,0.05459057071960298,0.003076923076923077,0.016889991728701405,0.0,0.007692307692307693,0.0071794871794871795
entorhinal-rh,0.0,0.0,0.0,0.007681564245810056,0.0,0.0,0.013966480446927373,0.0,0.0,0.26940737912463325,0.019869579196977613,0.008379888268156424,0.036332944817330494,0.009776536312849162,0.0013966480446927375,0.008379888268156424,0.012589928057553957,0.018071018045898477,0.017458100558659217,0.009078212290502794,0.01606145251396648,0.017458100558659217,0.02346670149913589,0.02666191069490776,0.013966480446927373,0.00558659217877095,0.009078212290502794,0.011871508379888268,0.0034916201117318434,0.009078212290502794,0.002793296089385475,0.0,0.007681564245810056,0.023170290583175917,0.007681564245810056,0.04464752220569913,0.0,0.008379888268156424,0.025837988826815643,0.006284916201117319,0.008781801374542823,0.0,0.007681564245810056,0.030153530806639604,0.006284916201117319,0.00558659217877095,0.004189944134078212,0.05575539568345324,0.006284916201117319,0.02697841726618705,0.0111731843575419,0.006983240223463687,0.013966480446927373,0.02196455126401672,0.0,0.0,0.0,0.019784172661870502,0.009776536312849162,0.01047486033519553,0.0,0.0,0.0,0.0,0.023170290583175917,0.011871508379888268,0.009776536312849162,0.013775571721393834
