,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.13095238095238096,0.10714285714285714,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.03571428571428571,0.0,0.08333333333333333,0.0,0.0,0.0,0.14285714285714285,0.0,0.08333333333333333,0.0,0.14285714285714285,0.05952380952380952
caudalmiddlefrontal-rh,0.12987012987012986,0.11688311688311688,0.07792207792207792,0.0,0.0,0.12987012987012986,0.0,0.03896103896103896,0.0,0.09090909090909091,0.0,0.0,0.0,0.12987012987012986,0.0,0.09090909090909091,0.0,0.12987012987012986,0.06493506493506493
inferiorparietal-rh,0.1111111111111111,0.1111111111111111,0.09523809523809523,0.0,0.0,0.1111111111111111,0.0,0.047619047619047616,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.07936507936507936
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.10679611650485436,0.08737864077669903,0.05825242718446602,0.0,0.0,0.20388349514563106,0.0,0.02912621359223301,0.0,0.06796116504854369,0.0,0.0,0.0,0.14563106796116504,0.0,0.06796116504854369,0.0,0.18446601941747573,0.04854368932038835
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.0,0.0,0.10256410256410256,0.0,0.07692307692307693,0.0,0.10256410256410256,0.0,0.0,0.0,0.10256410256410256,0.0,0.10256410256410256,0.0,0.10256410256410256,0.10256410256410256
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.11764705882352941,0.11764705882352941,0.08823529411764706,0.0,0.0,0.11764705882352941,0.0,0.04411764705882353,0.0,0.10294117647058823,0.0,0.0,0.0,0.11764705882352941,0.0,0.10294117647058823,0.0,0.11764705882352941,0.07352941176470588
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.11578947368421053,0.09473684210526316,0.06315789473684211,0.0,0.0,0.16842105263157894,0.0,0.031578947368421054,0.0,0.07368421052631578,0.0,0.0,0.0,0.15789473684210525,0.0,0.07368421052631578,0.0,0.16842105263157894,0.05263157894736842
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.11764705882352941,0.11764705882352941,0.08823529411764706,0.0,0.0,0.11764705882352941,0.0,0.04411764705882353,0.0,0.10294117647058823,0.0,0.0,0.0,0.11764705882352941,0.0,0.10294117647058823,0.0,0.11764705882352941,0.07352941176470588
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.10784313725490197,0.08823529411764706,0.058823529411764705,0.0,0.0,0.19607843137254902,0.0,0.029411764705882353,0.0,0.06862745098039216,0.0,0.0,0.0,0.14705882352941177,0.0,0.06862745098039216,0.0,0.18627450980392157,0.049019607843137254
supramarginal-rh,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.0,0.0,0.10714285714285714,0.0,0.05357142857142857,0.0,0.10714285714285714,0.0,0.0,0.0,0.10714285714285714,0.0,0.10714285714285714,0.0,0.10714285714285714,0.08928571428571429
