,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.5813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18604651162790697,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.24324324324324326,0.23552123552123552,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471042471042471,0.0,0.09652509652509653,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.17119565217391305,0.26902173913043476,0.0,0.19293478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.06793478260869565,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0477326968973747,0.0,0.031821797931583136,0.0,0.0,0.04852824184566428,0.0,0.0,0.01909307875894988,0.03739061256961018,0.0,0.0294351630867144,0.0,0.0,0.03739061256961018,0.04136833731105807,0.04852824184566428,0.04852824184566428,0.010342084327764518,0.014319809069212411,0.0,0.007159904534606206,0.02784407319013524,0.04295942720763723,0.0,0.0,0.0,0.0,0.0,0.0,0.0015910898965791568,0.04852824184566428,0.0,0.013524264120922832,0.0,0.031821797931583136,0.0,0.04852824184566428,0.042163882259347654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03818615751789976,0.04852824184566428,0.0,0.02545743834526651,0.0,0.030230708035003977,0.0,0.015115354017501989,0.035003977724741446,0.03977724741447892,0.0,0.0,0.0,0.020684168655529037,0.0,0.04136833731105807,0.027048528241845664,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.13214285714285715,0.25357142857142856,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357142857142857,0.0,0.08214285714285714,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.03697183098591549,0.0,0.045774647887323945,0.0,0.0008802816901408451,0.04665492957746479,0.0,0.0,0.03169014084507042,0.023767605633802816,0.0,0.043133802816901406,0.0,0.0,0.04665492957746479,0.028169014084507043,0.04665492957746479,0.04665492957746479,0.011443661971830986,0.007922535211267605,0.0,0.0,0.04137323943661972,0.02992957746478873,0.0,0.0,0.0,0.0,0.0,0.0,0.01232394366197183,0.03961267605633803,0.0,0.025528169014084508,0.0,0.017605633802816902,0.0,0.04665492957746479,0.04137323943661972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04665492957746479,0.043133802816901406,0.0,0.01056338028169014,0.0,0.01584507042253521,0.0,0.027288732394366196,0.04665492957746479,0.02640845070422535,0.0,0.0,0.0,0.03345070422535211,0.0,0.04665492957746479,0.032570422535211266,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0,0.14076576576576577,0.028153153153153154,0.0,0.0,0.06306306306306306,0.0,0.04504504504504504,0.01126126126126126,0.08558558558558559,0.0,0.04391891891891892,0.0,0.01463963963963964,0.0022522522522522522,0.0,0.0,0.0,0.0,0.05630630630630631,0.0,0.0,0.05292792792792793,0.0,0.0,0.0,0.0,0.09121621621621621,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.007882882882882882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030405405405405407,0.0,0.0,0.0,0.0,0.0,0.0,0.04617117117117117,0.0259009009009009,0.0,0.0,0.11711711711711711,0.0,0.030405405405405407,0.0,0.04279279279279279,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.03218997361477573,0.0,0.027968337730870714,0.0,0.012137203166226913,0.056464379947229554,0.0,0.0,0.030606860158311346,0.03007915567282322,0.0,0.03007915567282322,0.0,0.0,0.042744063324538256,0.03430079155672823,0.04538258575197889,0.03905013192612137,0.006860158311345646,0.00949868073878628,0.0,0.011609498680738786,0.03641160949868074,0.02955145118733509,0.0,0.0,0.0,0.0,0.0,0.0,0.01899736147757256,0.03535620052770449,0.0,0.02691292875989446,0.0,0.027968337730870714,0.0,0.04643799472295514,0.031134564643799472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04327176781002638,0.04063324538258575,0.0,0.023746701846965697,0.0,0.02691292875989446,0.0,0.027968337730870714,0.04063324538258575,0.0316622691292876,0.0,0.006860158311345646,0.0,0.0316622691292876,0.0,0.04538258575197889,0.019525065963060684,0.0
