,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.07143871407474725,0.0,-0.005772825379777555,0.0,0.0,0.0,-0.038966571313498496,-0.0021648095174165833,0.0,0.0,-0.01804007931180486,-0.04185298400338728,0.0,0.0,0.0,-0.033193745933720945,0.0,0.0,0.0,0.0,0.0,-0.01515366662191608,-0.04113138083091508,-0.04257458717585947,0.0,0.0,-0.03680176179608192,-0.05267703159047019,0.0,0.0,0.0,0.0,0.0,-0.03535855545113752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03030733324383216,-0.046904206210692634,0.0,0.0,0.0,-0.02309130151911022,0.0,0.0,-0.039688174485970694,-0.038966571313498496,0.0,-0.017318476139332666,0.0,0.0,0.0,0.0,-0.051233825245525805,-0.040409777658442884,-0.06999550772980286,-0.038966571313498496,-0.05700665062530336,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.3779398882053315,0.03243504541739031,-0.1526934346635819,0.0,0.0,0.0,0.0,0.08108761354347578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08993353502094587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12236858043833618,0.0,0.0,0.0,0.3173217181162234,0.0,-0.29860049445322684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08845921477470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001474320246245014,0.0840362540359658,0.0,0.0,0.0,0.0,0.16687247996452287,0.0,-0.02161961216058528,0.0,0.0,0.0
caudalanteriorcingulate-lh,-0.03509270165075303,0.15279947177098716,0.09305691352715172,0.20938193674760755,0.0,0.12013717682239777,0.0,0.0,0.0,0.0,-0.005848783608458839,-0.20470742629605934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972360274906282,0.0,0.0,0.0,0.15279947177098716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03472715267522435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11112688856071794,0.03775739842989644,0.0,0.0,0.15279947177098716,0.0,0.0,-0.06433661969304723,0.0,0.21967940904667022,0.0,0.23861174092984275,0.0,0.0,-0.19885864268760053
caudalanteriorcingulate-rh,0.0,-0.22958082471884586,0.15219552128967892,-0.17115027485689172,0.0,0.1715219366915429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016910613476630993,-0.24911961831193913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026573821177562986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22225377712143587,0.0,0.06039504813082496,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1844950311381727,0.0,0.02829005914035779,0.0,-0.054364233252725325,0.0026356565889757797,0.0,0.0,-0.018202821326372298,0.043808777124120846,0.0,0.026168304704830954,0.0,-0.06076002540010478,-0.029651136625977525,0.03677707688246512,0.04314234018904563,0.04314234018904563,0.00919426922061628,0.012730526613161005,0.15059912728390426,0.006365263306580503,0.024753801747813064,0.038191579839483014,-0.04050668360006985,-0.054364233252725325,0.0,0.0,0.0,0.0,0.0014145029570178894,0.02608689446270043,-0.06822178290538079,0.01202327513465206,-0.07568354041065682,0.02829005914035779,-0.0255831685895178,0.17378613749340222,0.037484328360974074,0.0,0.0,0.0,-0.07248564433696711,0.0,0.0,0.0,0.03394807096842935,0.04314234018904563,0.09559302241782189,0.02263204731228623,-0.061825990758001347,0.026875556183339897,-0.020253341800034925,0.013437778091669949,0.031119065054393567,0.035362573925447234,0.0,0.0,0.0,0.17860427793239736,0.0,0.03677707688246512,0.02404655026930412,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.11747699647847325,0.22542883108031353,0.0,-0.4205725320913325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24618879927297513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012700215835510622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028575485629898895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20955356128592525,0.0,0.07302624105418608,0.0,0.0,0.0
cuneus-lh,-0.042697123563637765,0.0,0.0,0.0,0.03286851633486024,0.0,0.08123846299241917,-0.0022873459051948805,0.0007825837222585771,0.041476937279704584,0.0,-0.009911832255844482,0.028173014001308772,0.02112976050098158,0.0,0.03746093909161548,0.0,0.0,0.10088863954788914,0.025042679112274466,0.1095303416959887,0.09567934589664945,-0.007296027541889967,0.013082624887919513,0.0,0.0,0.04110506529833802,-0.007637492197979037,0.0,0.0,0.0,0.0,0.0,-0.05642119899480705,0.010956172111620078,0.03521626750163597,0.0,0.022694927945498735,0.0,0.015651674445171543,0.0,0.041476937279704584,0.10089752867103255,0.002291051609375024,0.0,0.0,0.0,-0.024398356322078724,0.0,0.0,0.10184471122636671,0.021639435094483767,0.0,0.009391004667102925,0.0,0.014086507000654386,0.0,0.024260095390015887,0.03595265877315251,0.014966435592007872,-0.03964732902337793,-0.06099589080519681,-0.03964732902337793,0.029738181445825924,0.0,0.041476937279704584,0.028955597723567348,0.0
cuneus-rh,-0.04762580938316483,0.0,0.0,0.0,0.0,0.0,-0.04762580938316483,-0.03175053958877655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04762580938316483,0.0,0.0,0.0,0.0,0.0,0.0,-0.04762580938316483,-0.04762580938316483,0.0,0.0,-0.04762580938316483,-0.04762580938316483,0.0,0.0,0.0,0.0,0.0,-0.04762580938316483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04762580938316483,-0.04762580938316483,0.0,0.0,0.0,-0.04762580938316483,0.0,0.0,-0.04762580938316483,-0.04762580938316483,0.0,0.0,0.0,0.0,0.0,0.0,-0.04762580938316483,-0.04762580938316483,-0.04762580938316483,-0.04762580938316483,-0.04762580938316483,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.14770470454465331,0.0,0.0,-0.07590933602833935,0.0,0.0030034294205599442,0.0,0.22069310570585607,-0.030443628592966402,0.0,0.0,0.03562688691974554,0.0,0.04004572560746592,0.01001143140186648,0.24887351415925138,-0.0554722070976326,-0.019347214477597147,0.0,0.013014860822426425,0.002002286280373296,0.0,0.0,-0.05839179694487642,0.142130942109006,0.05005715700933241,0.0,-0.0277361035488163,0.061651676824991564,0.0,0.0,0.0,0.0,0.0810925943551185,0.0,-0.06569077156298599,0.054061729570079,-0.07590933602833935,0.10311460505947495,-0.03503507816692585,0.007008001981306536,0.0,0.0,0.0,0.0,-0.07152995125747362,0.0,0.0,0.0,0.0270308647850395,0.0,0.0,0.0,-0.07590933602833935,0.0,-0.0277361035488163,0.052194393618947156,0.023026292224292904,0.0,0.0,0.1041188865794114,0.0,-0.037200111854324557,0.08081955531688577,0.03804343932709263,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,-0.03822586835423652,0.0,0.024864274801975943,0.0,-0.05605308424999286,-0.04839609396393962,0.0,0.0,0.0255388800730609,0.026740823843634503,0.0,0.026740823843634503,0.0,-0.04177702577470599,-0.0071190697430966,0.030493921926951623,0.040345804395659074,0.03471615727068338,0.006098784385390325,0.008444470687463526,-0.04511918783668247,0.010321019729122088,0.032370470968610184,0.02627168658321986,-0.010026486185929438,-0.03175053958877655,0.0,0.0,0.0,0.0,0.016888941374927052,0.031432196447780905,-0.053474592991623666,0.023926000281146657,-0.07519864639447078,0.024864274801975943,-0.07519864639447078,0.04128407891648835,0.02767909836446378,0.0,0.0,0.0,-0.060158917115576624,0.0,0.0,0.0,0.03846925535400051,0.03612356905192731,0.0,0.021111176718658815,-0.10026486185929437,0.023926000281146657,-0.016710810309882397,0.024864274801975943,0.03612356905192731,0.028148235624878424,0.0,0.006098784385390325,0.0,-0.07211662623441595,0.0,0.040345804395659074,0.01735807863534169,0.0
