,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.2775301395725445,0.10695934240096323,0.0664699646145132,-0.028791042952200113,0.16561233977425793,0.13072808515673287,0.06359566569126897,0.07137213051154848,0.03578491862213373,-0.032500790117524145,-0.13235916570166437,-0.10122378770698064,-0.21613396128277412,0.0925706857419715,-0.05762052888020674,0.07137213051154852,0.04169415318895631,0.0,0.0
caudalmiddlefrontal-rh,0.006510818549616567,-0.13179849312994965,0.15740609459362404,0.06654448660304856,1.1173421698320353e-05,0.0021279607362980667,0.06515442286890764,-0.13752792729365626,-0.2002543334806586,0.11895788105823159,0.22085451054894026,-0.1192485435952682,0.06710428441956398,0.0921347550198027,0.05581056184296653,-0.11152934678198331,-0.07253719640534335,-0.16254620993632812,0.0828251009604894
inferiorparietal-rh,-0.2519973637336697,0.14473560150058026,-0.03578458318236104,-0.13321120543307385,0.04613854212516151,0.17797478389533855,0.12543105211967745,0.027556433258191248,-0.0038668827750834665,-0.12584789974154853,-0.0072703550067409065,-0.21878524330021648,-0.1359849250980948,0.20314363401729155,0.05748100707847926,0.06749437065715273,-0.008193731313189605,0.0,0.07098676493210583
parsopercularis-lh,-0.18350697166343408,0.10733329724617345,0.11492515221539246,-0.20055744129840447,-0.058271079263834374,0.17821527936181658,0.040841506538161876,0.03881220094567748,-0.07393373220672997,-0.021139149157601615,-0.12616004229220265,-0.08047064466905557,-0.15983577989308065,0.2613397573747814,0.02392572071412065,0.09412982472442454,0.044352101323795086,0.0,0.0
parstriangularis-rh,0.12694277071133328,0.07388529606268993,0.13502437281013327,-0.28598557051865625,-1.0,0.1290510147371072,0.07353392205839428,-0.013054308116114523,-0.09592510317271281,0.18843322146307226,0.1666480331967419,0.07318254805409864,0.11886116861253332,0.21970550784538523,0.01792007421907822,0.04893774175769866,0.022839310279217335,0.0,0.0
postcentral-lh,-0.0034604832740703813,-0.06286965982387581,0.14896090055904776,0.06991809013949378,0.014511381230428213,-0.002908641910034009,0.08745888030876409,-0.14515008003505186,-0.22948218533938036,0.15071853110479708,0.20255625452450174,-0.14104670984874715,0.05649805157936601,0.10027222444317258,-0.005796290673004216,-0.10269253114014469,-0.043693210045739624,-0.17125404261148858,0.0774595208119656
postcentral-rh,-0.01957137587304365,-0.14707661076280362,0.09151341362957349,-0.0014628090214388316,-0.014073231620049425,-0.040217751603769177,0.1277346214244165,-0.16670282927909494,-0.02971403128250498,0.022143902083160208,0.28229573542057484,-0.13123825851378362,0.05299898253699016,0.013300881904734179,0.09217645161407334,-0.15409240668048435,-0.07412964985940834,-0.07159282156394721,0.1677077874468054
precentral-lh,0.07715206536355099,-0.05750949943503619,0.16692395610398528,0.13929437850028786,0.06229194700476609,-0.0033167489772578046,0.05091142401590993,-0.13554570966073679,-0.2880299569706898,0.17797578714546422,0.06823304382130484,-0.0930886397176921,0.06920250268459244,0.05194240623013694,-0.08760925173771573,-0.09412241844787093,0.0655354191582436,-0.1702407050812431,0.0
precentral-rh,-0.038823322615717075,-0.17473420928033784,0.040048904677050426,-0.0608653805673506,-0.12785725458349365,-0.14891892560038683,0.2372145292968583,-0.2949735276889706,0.10440701549822978,-0.0036292814452085417,0.38245527974547433,-0.21048352552874092,-0.011553767536581317,-0.05031553554908946,0.1482795775669979,-0.26317569484333614,0.313226187145695,-0.0069759784588058526,0.16667490976771318
rostralmiddlefrontal-lh,-0.2489123642946152,0.1517431049468252,0.10572342672050164,-0.040260780091131286,0.17322857499514835,0.20581606886442774,0.041046226654377814,0.09323812903960282,-0.0044038061401518724,-0.14761944253351106,-0.2019304852468356,-0.15649727362783897,-0.17198628241341404,0.09716478622625443,-0.12161002365714477,0.1369674371246237,0.088292703432881,0.0,0.0
rostralmiddlefrontal-rh,-0.412721632553906,0.18819277727665748,0.14511550594644138,-0.16783345028100963,0.08468674977449588,0.18604541119679704,0.23309360551596142,-0.10606800342622097,0.22660677048304972,-0.2587071018383109,-0.11856443446540525,-0.25458700964048,-0.351879593624527,0.18024454032828519,0.15206036053011698,-0.1612717396158571,0.11067882669947322,0.12150513068543624,0.20340328700900226
superiorfrontal-lh,-0.0964987156405808,0.040348524278066844,0.1209726837362041,0.03804324747058106,0.08187336627531035,0.0699236855502577,0.09859240677345277,-0.03390662725522753,-0.10944965491122263,0.02435384088444787,0.02160328255260473,-0.14600039445511478,0.00899190910033393,0.02204871833960329,-0.08665434154321643,-0.025581646170499565,0.02643253479616459,-0.10596935233418077,0.05087653255301517
superiorfrontal-rh,-0.33541491906775966,0.12459370378848854,0.12729380452921518,-0.05234131386888257,0.07149025230217639,0.14915187036680688,0.10765209232551329,-0.013113280351574547,0.006588336074008778,-0.05648680911394308,-0.08967446606630136,-0.08770870492223391,-0.2604814049160709,0.21009877446641023,0.05533231935833468,4.267150051824398e-05,0.0008970246923851707,-0.010929032918795852,0.053009081821704426
superiorparietal-lh,-0.09777199134148677,0.029879279001829982,0.1590714406991622,0.15264493132404447,0.1153250623706612,0.05904454366189486,0.12745101998017566,-0.056592171393345,-0.0992250690677072,-0.05850304319268075,0.19662926541678846,-0.25854575788294865,0.14029281229710827,-0.14336040223783345,-0.23733556211561563,-0.017674761712478,0.06832113210015997,-0.16450155087676344,0.08485082296903376
superiorparietal-rh,-0.21388909603920664,0.004710321082558902,0.030499962117241226,0.015055300449361632,0.015055300449361632,-0.06031300240994265,0.23708616115546444,-0.14688097999377203,0.047540055119535934,-0.23932736231571422,0.16288277641335214,-0.374916866972465,0.05645737668510612,-0.36699985552926623,0.424783592788023,-0.14688097999377203,0.16197426690347685,-0.0979512535333467,0.4911142836240036
superiortemporal-lh,0.02465420749483892,-0.05226942305491427,0.1915581397922373,0.14810713290484137,0.08742421369595726,0.01351098262614004,0.029568646670173494,-0.13882891810602815,-0.26374138024096827,0.20269338087931232,0.07555131598032877,-0.12587323647585563,0.03291383799602758,0.07699364014636931,-0.09007444713293285,-0.10336796393172173,0.061420575837437597,-0.1702407050812431,0.0
superiortemporal-rh,-0.031327365913166254,-0.21334972190711715,0.022264791653877732,-0.00681873727467058,-0.0019170115469714422,-0.14455723022301628,-0.030386939379609214,-0.16416413313381284,0.11482783301822523,0.0565154416822341,0.3022289268502062,-0.1739675845892111,-0.021523914457767992,-0.033715967984613335,0.04561254508234627,-0.14945895595071543,0.35888428042547965,-0.027189515398995234,0.09804325904729769
supramarginal-lh,0.0,-0.13679385573857059,0.0,0.0,0.0,-0.1270228660429584,0.21711268807053313,-0.10748088665173404,-0.019282572585146176,0.0,0.3525338494602733,-0.1270228660429584,0.0,-0.10653092932021617,0.2701950067217203,-0.10748088665173404,-0.011224274609196455,-0.4491783707544926,0.35217596414448016
supramarginal-rh,0.0,0.0031317274665423624,0.08367975790601204,0.0,0.0,0.10748088665173404,0.09470343858824118,0.0,0.05467996156582972,0.0,0.310980537427657,0.034198463934642646,0.05374044332586702,0.11693870360069199,0.46606368157083505,0.0,-0.018602461151261653,-0.37501392502689335,-0.9319812158598983
