,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.03910614525139665,0.0,0.0446927374301676,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.0,0.00558659217877095,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.00558659217877095,0.0,0.027932960893854747,0.0446927374301676,0.01675977653631285,0.0446927374301676,0.027932960893854747,0.0,0.0446927374301676,0.01675977653631285,0.0446927374301676,0.0335195530726257,0.0,0.0446927374301676,0.0446927374301676,0.0223463687150838,0.0,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0446927374301676,0.00558659217877095,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.02857142857142857,0.0,0.04897959183673469,0.053061224489795916,0.00816326530612245,0.024489795918367346,0.0,0.004081632653061225,0.044897959183673466,0.04897959183673469,0.04897959183673469,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00816326530612245,0.0,0.0,0.0,0.004081632653061225,0.0,0.02040816326530612,0.04897959183673469,0.012244897959183673,0.04897959183673469,0.02040816326530612,0.0,0.0326530612244898,0.012244897959183673,0.053061224489795916,0.024489795918367346,0.0,0.053061224489795916,0.044897959183673466,0.0163265306122449,0.0,0.053061224489795916,0.053061224489795916,0.053061224489795916,0.053061224489795916,0.0,0.0,0.053061224489795916,0.004081632653061225,0.0
S2_D4 hbo,0.0,0.028225806451612902,0.0,0.04838709677419355,0.05241935483870968,0.008064516129032258,0.024193548387096774,0.0,0.004032258064516129,0.04435483870967742,0.04838709677419355,0.04838709677419355,0.0,0.0,0.020161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.004032258064516129,0.0,0.020161290322580645,0.04838709677419355,0.012096774193548387,0.04838709677419355,0.020161290322580645,0.0,0.03225806451612903,0.012096774193548387,0.056451612903225805,0.024193548387096774,0.0,0.05241935483870968,0.04435483870967742,0.016129032258064516,0.0,0.05241935483870968,0.05241935483870968,0.05241935483870968,0.056451612903225805,0.0,0.0,0.056451612903225805,0.004032258064516129,0.0
S3_D1 hbo,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.0,0.012195121951219513,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.012195121951219513,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.012195121951219513,0.0
S3_D3 hbo,0.0,0.04294478527607362,0.0,0.04294478527607362,0.04294478527607362,0.012269938650306749,0.03680981595092025,0.0,0.006134969325153374,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.006134969325153374,0.0,0.03067484662576687,0.04294478527607362,0.018404907975460124,0.04294478527607362,0.03067484662576687,0.0,0.04294478527607362,0.018404907975460124,0.04294478527607362,0.03680981595092025,0.0,0.04294478527607362,0.04294478527607362,0.024539877300613498,0.0,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0,0.0,0.04294478527607362,0.006134969325153374,0.0
S3_D4 hbo,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0
S3_D5 hbo,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.017543859649122806,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.017543859649122806,0.0
S4_D2 hbo,0.0,0.029535864978902954,0.0,0.05063291139240506,0.05063291139240506,0.008438818565400843,0.02531645569620253,0.0,0.004219409282700422,0.046413502109704644,0.05063291139240506,0.05063291139240506,0.0,0.0,0.02109704641350211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008438818565400843,0.0,0.0,0.0,0.004219409282700422,0.0,0.02109704641350211,0.05063291139240506,0.012658227848101266,0.05063291139240506,0.02109704641350211,0.0,0.03375527426160337,0.012658227848101266,0.05063291139240506,0.02531645569620253,0.0,0.05063291139240506,0.046413502109704644,0.016877637130801686,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.004219409282700422,0.0
