,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03666666666666667,0.04,0.04,0.0,0.0,0.04,0.04,0.02666666666666667,0.03,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.03666666666666667,0.03333333333333333,0.03666666666666667,0.04,0.04,0.04,0.04,0.016666666666666666,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.02666666666666667,0.0,0.0,0.04,0.0,0.0,0.013333333333333334,0.03,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.03666666666666667,0.04
S1_D3 hbo,0.03374233128834356,0.04294478527607362,0.03987730061349693,0.0,0.0,0.03987730061349693,0.03680981595092025,0.024539877300613498,0.027607361963190184,0.0,0.0,0.0,0.0,0.046012269938650305,0.03680981595092025,0.0,0.03374233128834356,0.03067484662576687,0.03374233128834356,0.03987730061349693,0.046012269938650305,0.04294478527607362,0.03987730061349693,0.015337423312883436,0.046012269938650305,0.03680981595092025,0.0,0.03987730061349693,0.0,0.0,0.0,0.0,0.0,0.03374233128834356,0.0,0.024539877300613498,0.0,0.0,0.04294478527607362,0.0,0.0,0.012269938650306749,0.027607361963190184,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.03374233128834356,0.046012269938650305
S2_D1 hbo,0.03426791277258567,0.04361370716510903,0.040498442367601244,0.0,0.0,0.040498442367601244,0.037383177570093455,0.024922118380062305,0.028037383177570093,0.0,0.0,0.0,0.0,0.04361370716510903,0.037383177570093455,0.0,0.03426791277258567,0.03115264797507788,0.03426791277258567,0.040498442367601244,0.04361370716510903,0.04361370716510903,0.040498442367601244,0.01557632398753894,0.04361370716510903,0.037383177570093455,0.0,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.03426791277258567,0.0,0.024922118380062305,0.0,0.0,0.04361370716510903,0.0,0.0,0.012461059190031152,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.03426791277258567,0.04361370716510903
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.03426791277258567,0.04361370716510903,0.040498442367601244,0.0,0.0,0.040498442367601244,0.037383177570093455,0.024922118380062305,0.028037383177570093,0.0,0.0,0.0,0.0,0.04361370716510903,0.037383177570093455,0.0,0.03426791277258567,0.03115264797507788,0.03426791277258567,0.040498442367601244,0.04361370716510903,0.04361370716510903,0.040498442367601244,0.01557632398753894,0.04361370716510903,0.037383177570093455,0.0,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.03426791277258567,0.0,0.024922118380062305,0.0,0.0,0.04361370716510903,0.0,0.0,0.012461059190031152,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.03426791277258567,0.04361370716510903
S3_D3 hbo,0.03514376996805112,0.04153354632587859,0.04153354632587859,0.0,0.0,0.04153354632587859,0.038338658146964855,0.025559105431309903,0.02875399361022364,0.0,0.0,0.0,0.0,0.04153354632587859,0.038338658146964855,0.0,0.03514376996805112,0.03194888178913738,0.03514376996805112,0.04153354632587859,0.04153354632587859,0.04153354632587859,0.04153354632587859,0.01597444089456869,0.04153354632587859,0.038338658146964855,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.03514376996805112,0.0,0.025559105431309903,0.0,0.0,0.04153354632587859,0.0,0.0,0.012779552715654952,0.02875399361022364,0.0,0.0,0.0,0.0,0.0,0.04153354632587859,0.0,0.03514376996805112,0.04153354632587859
S3_D4 hbo,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.0,0.0,0.03734439834024896,0.03734439834024896,0.03319502074688797,0.03734439834024896,0.0,0.0,0.0,0.0,0.03734439834024896,0.03734439834024896,0.0,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.02074688796680498,0.03734439834024896,0.03734439834024896,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.03319502074688797,0.0,0.0,0.03734439834024896,0.0,0.0,0.016597510373443983,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.03734439834024896,0.03734439834024896
S3_D5 hbo,0.03802281368821293,0.03802281368821293,0.03802281368821293,0.0,0.0,0.03802281368821293,0.03802281368821293,0.030418250950570342,0.034220532319391636,0.0,0.0,0.0,0.0,0.03802281368821293,0.03802281368821293,0.0,0.03802281368821293,0.03802281368821293,0.03802281368821293,0.03802281368821293,0.03802281368821293,0.03802281368821293,0.03802281368821293,0.019011406844106463,0.03802281368821293,0.03802281368821293,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.030418250950570342,0.0,0.0,0.03802281368821293,0.0,0.0,0.015209125475285171,0.034220532319391636,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.03802281368821293,0.03802281368821293
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
