,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.022328548644338118,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.01594896331738437,0.030303030303030304,0.030303030303030304,0.022328548644338118,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1424731182795699,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.06989247311827956,0.053763440860215055,0.026881720430107527,0.016129032258064516,0.01881720430107527,0.0,0.0,0.03763440860215054,0.008064516129032258,0.0,0.026881720430107527,0.0,0.051075268817204304,0.12365591397849462,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870967741935484,0.0,0.0,0.0,0.0456989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.04032258064516129,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.016474464579901153,0.0,0.0,0.030477759472817133,0.030477759472817133,0.0,0.026359143327841845,0.0,0.023887973640856673,0.030477759472817133,0.030477759472817133,0.018121911037891267,0.030477759472817133,0.0,0.030477759472817133,0.030477759472817133,0.023064250411861616,0.030477759472817133,0.030477759472817133,0.026359143327841845,0.030477759472817133,0.006589785831960461,0.030477759472817133,0.030477759472817133,0.030477759472817133,0.005766062602965404,0.030477759472817133,0.0,0.0,0.0,0.0,0.0,0.030477759472817133,0.0,0.0,0.0,0.030477759472817133,0.0,0.030477759472817133,0.030477759472817133,0.030477759472817133,0.0,0.0,0.0,0.030477759472817133,0.0,0.0,0.030477759472817133,0.030477759472817133,0.030477759472817133,0.0,0.0,0.030477759472817133,0.0,0.0,0.0,0.030477759472817133,0.0,0.030477759472817133,0.0,0.030477759472817133,0.0,0.030477759472817133,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.011689070718877849,0.0,0.0,0.022209234365867914,0.032144944476914086,0.0,0.029222676797194622,0.0,0.01694915254237288,0.030391583869082407,0.032144944476914086,0.012857977790765635,0.032144944476914086,0.0,0.032144944476914086,0.032144944476914086,0.026884862653419054,0.032144944476914086,0.032144944476914086,0.022209234365867914,0.029807130333138514,0.015195791934541203,0.032144944476914086,0.030391583869082407,0.032144944476914086,0.014611338398597311,0.032144944476914086,0.0,0.0,0.0,0.0,0.0,0.032144944476914086,0.0,0.0,0.0,0.030391583869082407,0.0,0.027469316189362946,0.027469316189362946,0.02571595558153127,0.0,0.0,0.0,0.032144944476914086,0.0,0.0,0.02863822326125073,0.032144944476914086,0.029807130333138514,0.0,0.0,0.028053769725306838,0.0,0.0,0.0,0.032144944476914086,0.0,0.032144944476914086,0.0,0.032144944476914086,0.0,0.02571595558153127,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.00791295746785361,0.01483679525222552,0.0,0.016815034619188922,0.025717111770524232,0.0,0.04302670623145401,0.0,0.012363996043521267,0.02373887240356083,0.03560830860534125,0.008902077151335312,0.027695351137487636,0.0,0.0410484668644906,0.0380811078140455,0.03066271018793274,0.03115727002967359,0.03165182987141444,0.018793273986152326,0.02324431256181998,0.02274975272007913,0.02967359050445104,0.02373887240356083,0.033135509396636995,0.014342235410484669,0.03758654797230465,0.011374876360039565,0.0,0.0,0.0,0.0,0.03560830860534125,0.0,0.0,0.0,0.02373887240356083,0.0,0.02126607319485658,0.02126607319485658,0.019782393669634024,0.0,0.0,0.0,0.043521266073194856,0.0,0.0,0.02225519287833828,0.036597428288822946,0.02324431256181998,0.0,0.0,0.021760633036597428,0.0,0.0,0.0,0.028189910979228485,0.0,0.043521266073194856,0.0,0.03560830860534125,0.0,0.019782393669634024,0.0,0.0
