,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25391025641025644,0.0,0.0,0.0038461538461538464,0.020256410256410257,0.01,0.05269230769230769,0.01,0.0,0.0075,0.0,0.0,0.0,0.01,0.05416666666666667,0.02153846153846154,0.0275,0.0,0.033846153846153845,0.01,0.04,0.0,0.010256410256410256,0.0,0.0,0.0,0.0325,0.010256410256410256,0.0,0.0,0.0075,0.0,0.025384615384615387,0.0,0.0275,0.005,0.017884615384615384,0.0,0.0,0.0025,0.0,0.0038461538461538464,0.0125,0.010256410256410256,0.011538461538461539,0.0,0.0038461538461538464,0.0,0.05358974358974359,0.008846153846153847,0.0125,0.00641025641025641,0.0,0.008974358974358974,0.005128205128205128,0.0,0.05,0.019230769230769232,0.00641025641025641,0.019230769230769232,0.016666666666666666,0.01,0.020512820512820513,0.007692307692307693,0.0,0.0,0.01,0.008782051282051282
bankssts-rh,0.0,0.26163366336633664,0.0,0.0,0.0049504950495049506,0.008333333333333333,0.026045104510451045,0.01628162816281628,0.004427942794279428,0.007425742574257425,0.0,0.0,0.02145214521452145,0.030555555555555555,0.007425742574257425,0.005775577557755775,0.014026402640264026,0.03932893289328933,0.007425742574257425,0.017326732673267328,0.0008250825082508251,0.04727722772277228,0.02687018701870187,0.03385588558855886,0.007425742574257425,0.006600660066006601,0.007425742574257425,0.0312981298129813,0.0008250825082508251,0.0,0.012376237623762377,0.03182068206820682,0.024697469746974697,0.007425742574257425,0.0,0.0,0.0,0.0,0.0049504950495049506,0.01155115511551155,0.020627062706270627,0.0,0.026265126512651265,0.026347634763476346,0.0,0.00825082508250825,0.02843784378437844,0.00825082508250825,0.0,0.0,0.006600660066006601,0.02079207920792079,0.007425742574257425,0.007425742574257425,0.005775577557755775,0.0,0.005775577557755775,0.0,0.027832783278327833,0.007425742574257425,0.024752475247524754,0.012458745874587458,0.014713971397139713,0.0008250825082508251,0.0008250825082508251,0.0,0.0033003300330033004,0.00825082508250825
caudalanteriorcingulate-lh,0.0,0.0,0.26757654723127033,0.07065798045602606,0.008,0.0,0.0,0.0,0.0,0.0,0.05465798045602606,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0604299674267101,0.02768729641693811,0.0,0.0,0.05908794788273615,0.040944625407166126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023029315960912053,0.0,0.012,0.026058631921824105,0.0,0.0,0.0,0.0,0.019543973941368076,0.017915309446254073,0.026,0.0,0.0,0.003257328990228013,0.026058631921824105,0.03168729641693811,0.025172638436482084,0.019543973941368076,0.022885993485342017,0.0636872964169381,0.0,0.06405863192182411,0.0016286644951140066,0.0,0.0,0.024429967426710098,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0010822510822510823,0.0,0.05726437305384674,0.2560378218272955,0.00974025974025974,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0010822510822510823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022195640616693248,0.03561935140882509,0.0,0.0,0.023277891698944328,0.048606364395838084,0.0,0.0,0.010822510822510822,0.0,0.0,0.0,0.008658008658008658,0.008658008658008658,0.0,0.0010822510822510823,0.0,0.03561935140882509,0.0,0.0,0.007575757575757576,0.011904761904761904,0.008771929824561403,0.0675742386268702,0.024891774891774892,0.012987012987012988,0.0,0.0,0.04839750892382471,0.03994835573782942,0.03216374269005848,0.05141641983747247,0.023391812865497075,0.07750436697805119,0.0,0.03345484924432293,0.0,0.0,0.0,0.017543859649122806,0.0,0.007575757575757576,0.0,0.0
caudalmiddlefrontal-lh,0.014552501761804087,0.005050505050505051,0.007575757575757576,0.016414141414141416,0.2521787643880667,0.046511627906976744,0.007376086445853888,0.011627906976744186,0.0,0.0069767441860465115,0.0,0.0,0.008838383838383838,0.016414141414141416,0.007575757575757576,0.011627906976744186,0.0,0.01893939393939394,0.031031242659149638,0.016678412027249238,0.03255813953488372,0.006313131313131313,0.007575757575757576,0.0,0.011363636363636364,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.003787878787878788,0.009302325581395349,0.0012626262626262627,0.008838383838383838,0.011627906976744186,0.007575757575757576,0.0,0.015151515151515152,0.03548273431994362,0.02558139534883721,0.005050505050505051,0.030232558139534883,0.03907094197791872,0.0,0.0012626262626262627,0.011363636363636364,0.0,0.004651162790697674,0.008838383838383838,0.01747709654686399,0.02425416960300681,0.015415785764622974,0.005050505050505051,0.002325581395348837,0.03441977918722105,0.008838383838383838,0.008838383838383838,0.027443035001174537,0.012626262626262626,0.012890533239370448,0.006313131313131313,0.0,0.008838383838383838,0.015151515151515152,0.0,0.002325581395348837,0.0,0.0025252525252525255,0.0069767441860465115,0.009302325581395349
caudalmiddlefrontal-rh,0.0049805124913927384,0.0059665871121718375,0.0,0.0028011204481792717,0.017899761336515514,0.19142549621280494,0.018728732543136586,0.00477326968973747,0.003579952267303103,0.0059665871121718375,0.03081232492997199,0.04201680672268908,0.007159904534606206,0.024488076853653156,0.0,0.010739856801909307,0.0,0.0,0.010739856801909307,0.0451321339991844,0.003579952267303103,0.025059665871121718,0.0,0.0011933174224343676,0.031541017361598575,0.0461182086199635,0.003579952267303103,0.01909307875894988,0.022408963585434174,0.0,0.0,0.00477326968973747,0.039065268112018076,0.022408963585434174,0.0,0.011204481792717087,0.00954653937947494,0.024280834051997886,0.0028011204481792717,0.039015128724520835,0.00477326968973747,0.012605042016806723,0.02028639618138425,0.0011933174224343676,0.0,0.018207282913165267,0.017949900724012757,0.0,0.00954653937947494,0.03055494274081948,0.0,0.0059665871121718375,0.0028011204481792717,0.027182233275171643,0.0196078431372549,0.011204481792717087,0.011204481792717087,0.0011933174224343676,0.0011933174224343676,0.008353221957040573,0.0,0.00477326968973747,0.015356023077488751,0.0025938776465240032,0.015513126491646777,0.008353221957040573,0.003579952267303103,0.013126491646778043
cuneus-lh,0.036030934112775546,0.014462306661795153,0.0,0.0,0.004658385093167702,0.028187796857873586,0.19454999391060773,0.006211180124223602,0.015527950310559006,0.006211180124223602,0.0,0.0,0.015238704177323103,0.02075264888564121,0.03317500913408842,0.002329192546583851,0.00392156862745098,0.0,0.019857508220679575,0.010869565217391304,0.023529411764705882,0.04130739252222628,0.017857142857142856,0.035096212398002674,0.008540372670807454,0.005434782608695652,0.023081841432225064,0.023450249665083425,0.0007763975155279503,0.0,0.019489099987821216,0.037175739861161856,0.013277919863597613,0.024844720496894408,0.00980392156862745,0.006987577639751553,0.00392156862745098,0.013725490196078431,0.003105590062111801,0.01568627450980392,0.005434782608695652,0.0,0.033293752283522104,0.010869565217391304,0.0,0.017080745341614908,0.019120691754962855,0.005434782608695652,0.0,0.020673486786018755,0.0402021678236512,0.0058823529411764705,0.006211180124223602,0.005434782608695652,0.005434782608695652,0.0,0.005434782608695652,0.0,0.009316770186335404,0.003105590062111801,0.017857142857142856,0.0007763975155279503,0.003105590062111801,0.020186335403726708,0.007763975155279503,0.011317135549872123,0.006211180124223602,0.0007763975155279503
cuneus-rh,0.006696428571428571,0.013863216266173753,0.0,0.0,0.015625,0.008928571428571428,0.0027726432532347504,0.22258301425930815,0.03210407314496963,0.01871121600211249,0.0,0.0,0.014787430683918669,0.0,0.008928571428571428,0.01578178637443887,0.02033271719038817,0.005545286506469501,0.017857142857142856,0.01300914312120412,0.013392857142857142,0.0018484288354898336,0.027726432532347505,0.037335786902561396,0.0,0.0,0.0,0.02441328888302086,0.0,0.0,0.021256931608133085,0.013392857142857142,0.020402858463163455,0.010166358595194085,0.026785714285714284,0.020786572484816475,0.006696428571428571,0.0,0.0,0.002232142857142857,0.0,0.0,0.04343807763401109,0.048723428835489836,0.0,0.0,0.00831792975970425,0.0027726432532347504,0.019478644045418537,0.004464285714285714,0.018327501980459467,0.03009885793504093,0.0,0.0,0.0,0.0,0.0036968576709796672,0.0,0.04558357538949036,0.02865064695009242,0.011090573012939002,0.0,0.03641157248481648,0.0027726432532347504,0.02033271719038817,0.010166358595194085,0.015014358331132821,0.006696428571428571
entorhinal-lh,0.0016233766233766235,0.0028776978417266188,0.0,0.0,0.0,0.00487012987012987,0.010071942446043165,0.0250327011118378,0.139755208819957,0.029183406521536018,0.0,0.0,0.021066523404652898,0.008116883116883116,0.03209847706250584,0.0,0.018022984210034572,0.0037816500046715875,0.014776230963281322,0.00935251798561151,0.016233766233766232,0.01619639353452303,0.022893114080164437,0.027560029898159394,0.003246753246753247,0.009186676632719798,0.020181257591329535,0.017985611510791366,0.0,0.0014388489208633094,0.027707184901429507,0.027597402597402596,0.01223021582733813,0.031654676258992806,0.06414089507614687,0.03820424180136411,0.0,0.002158273381294964,0.0,0.00487012987012987,0.0,0.0,0.005035971223021582,0.03132299355320938,0.0,0.007913669064748202,0.0014388489208633094,0.0028776978417266188,0.0,0.010071942446043165,0.04250210221433243,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.04796318789124544,0.02014388489208633,0.02014388489208633,0.016233766233766232,0.019646360833411192,0.011510791366906475,0.06286788750817528,0.01079136690647482,0.0016233766233766235,0.004316546762589928
entorhinal-rh,0.004901960784313725,0.013898137871500802,0.0,0.0,0.006535947712418301,0.008169934640522876,0.0037735849056603774,0.022573683561474905,0.03797015661610556,0.17010728819829818,0.0,0.0,0.012264150943396227,0.0,0.0018867924528301887,0.006535947712418301,0.02547169811320755,0.03546059933407325,0.009366136391663584,0.0395548156369466,0.0,0.023011468738438772,0.02011345418670613,0.007547169811320755,0.0,0.005407571833764953,0.0,0.014150943396226415,0.0016339869281045752,0.0,0.023011468738438772,0.021056850413121223,0.006535947712418301,0.03596621038352448,0.00980392156862745,0.014150943396226415,0.0016339869281045752,0.0,0.008169934640522876,0.006535947712418301,0.006603773584905661,0.00980392156862745,0.016037735849056604,0.0,0.0,0.02547169811320755,0.0,0.0,0.006535947712418301,0.005154766309039339,0.010377358490566037,0.014705882352941176,0.0,0.0,0.007984954988284622,0.0,0.0,0.0,0.046392896781354054,0.014150943396226415,0.021241830065359478,0.029411764705882353,0.01905290418054014,0.01785670242939943,0.05513626834381551,0.03615119003576273,0.013830311999013443,0.04689850783080528
