,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3128205128205128,0.0,0.0,0.007692307692307693,0.020512820512820513,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.023076923076923078,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.020512820512820513,0.023076923076923078,0.0,0.007692307692307693,0.0,0.08717948717948718,0.007692307692307693,0.0,0.01282051282051282,0.0,0.017948717948717947,0.010256410256410256,0.0,0.1,0.038461538461538464,0.01282051282051282,0.038461538461538464,0.03333333333333333,0.0,0.041025641025641026,0.015384615384615385,0.0,0.0,0.0,0.002564102564102564
bankssts-rh,0.0,0.17326732673267325,0.0,0.0,0.009900990099009901,0.0,0.013201320132013201,0.02145214521452145,0.0033003300330033004,0.01485148514851485,0.0,0.0,0.0429042904290429,0.0,0.01485148514851485,0.01155115511551155,0.028052805280528052,0.0231023102310231,0.01485148514851485,0.034653465346534656,0.0016501650165016502,0.04455445544554455,0.01485148514851485,0.006600660066006601,0.01485148514851485,0.013201320132013201,0.01485148514851485,0.018151815181518153,0.0016501650165016502,0.0,0.024752475247524754,0.024752475247524754,0.0049504950495049506,0.01485148514851485,0.0,0.0,0.0,0.0,0.009900990099009901,0.0231023102310231,0.041254125412541254,0.0,0.024752475247524754,0.00825082508250825,0.0,0.0165016501650165,0.034653465346534656,0.0165016501650165,0.0,0.0,0.013201320132013201,0.00825082508250825,0.01485148514851485,0.01485148514851485,0.01155115511551155,0.0,0.01155115511551155,0.0,0.04455445544554455,0.01485148514851485,0.04950495049504951,0.00825082508250825,0.0016501650165016502,0.0016501650165016502,0.0016501650165016502,0.0,0.006600660066006601,0.0165016501650165
caudalanteriorcingulate-lh,0.0,0.0,0.356,0.112,0.016,0.0,0.0,0.0,0.0,0.0,0.08,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.008,0.008,0.0,0.036,0.072,0.0,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0021645021645021645,0.0,0.0735930735930736,0.24891774891774893,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0021645021645021645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.030303030303030304,0.0,0.0,0.017316017316017316,0.05627705627705628,0.0,0.0,0.021645021645021644,0.0,0.0,0.0,0.017316017316017316,0.017316017316017316,0.0,0.0021645021645021645,0.0,0.030303030303030304,0.0,0.0,0.015151515151515152,0.023809523809523808,0.0,0.006493506493506494,0.049783549783549784,0.025974025974025976,0.0,0.0,0.032467532467532464,0.03896103896103896,0.0,0.0735930735930736,0.0,0.10822510822510822,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0
caudalmiddlefrontal-lh,0.015151515151515152,0.010101010101010102,0.015151515151515152,0.03282828282828283,0.2904040404040404,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.017676767676767676,0.03282828282828283,0.015151515151515152,0.0,0.0,0.03787878787878788,0.020202020202020204,0.010101010101010102,0.0,0.012626262626262626,0.015151515151515152,0.0,0.022727272727272728,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.007575757575757576,0.0,0.0025252525252525255,0.017676767676767676,0.0,0.015151515151515152,0.0,0.030303030303030304,0.015151515151515152,0.0,0.010101010101010102,0.0,0.017676767676767676,0.0,0.0025252525252525255,0.022727272727272728,0.0,0.0,0.017676767676767676,0.030303030303030304,0.025252525252525252,0.007575757575757576,0.010101010101010102,0.0,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.025252525252525252,0.0025252525252525255,0.012626262626262626,0.0,0.017676767676767676,0.030303030303030304,0.0,0.0,0.0,0.005050505050505051,0.0,0.0
caudalmiddlefrontal-rh,0.0028011204481792717,0.0,0.0,0.0056022408963585435,0.0,0.23249299719887956,0.011204481792717087,0.0,0.0,0.0,0.06162464985994398,0.08403361344537816,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.06162464985994398,0.0,0.0,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0,0.0,0.04481792717086835,0.0,0.0,0.0,0.028011204481792718,0.04481792717086835,0.0,0.022408963585434174,0.0,0.0056022408963585435,0.0056022408963585435,0.011204481792717087,0.0,0.025210084033613446,0.0,0.0,0.0,0.036414565826330535,0.01680672268907563,0.0,0.0,0.04201680672268908,0.0,0.0,0.0056022408963585435,0.04481792717086835,0.0392156862745098,0.022408963585434174,0.022408963585434174,0.0,0.0,0.0,0.0,0.0,0.014005602240896359,0.0028011204481792717,0.0,0.0,0.0,0.0
cuneus-lh,0.009316770186335404,0.009316770186335404,0.0,0.0,0.009316770186335404,0.009316770186335404,0.14596273291925466,0.012422360248447204,0.031055900621118012,0.012422360248447204,0.0,0.0,0.010869565217391304,0.006211180124223602,0.031055900621118012,0.004658385093167702,0.0,0.0,0.027950310559006212,0.021739130434782608,0.0,0.05124223602484472,0.03571428571428571,0.03881987577639751,0.017080745341614908,0.010869565217391304,0.010869565217391304,0.015527950310559006,0.0015527950310559005,0.0,0.023291925465838508,0.015527950310559006,0.010869565217391304,0.049689440993788817,0.0,0.013975155279503106,0.0,0.0,0.006211180124223602,0.0,0.010869565217391304,0.0,0.007763975155279503,0.021739130434782608,0.0,0.034161490683229816,0.018633540372670808,0.010869565217391304,0.0,0.021739130434782608,0.037267080745341616,0.0,0.012422360248447204,0.010869565217391304,0.010869565217391304,0.0,0.010869565217391304,0.0,0.018633540372670808,0.006211180124223602,0.03571428571428571,0.0015527950310559005,0.006211180124223602,0.040372670807453416,0.015527950310559006,0.010869565217391304,0.012422360248447204,0.0015527950310559005
cuneus-rh,0.0,0.027726432532347505,0.0,0.0,0.0,0.0,0.005545286506469501,0.19963031423290203,0.024029574861367836,0.024029574861367836,0.0,0.0,0.029574861367837338,0.0,0.0,0.009242144177449169,0.04066543438077634,0.011090573012939002,0.0,0.0036968576709796672,0.0,0.0036968576709796672,0.05545286506469501,0.0166358595194085,0.0,0.0,0.0,0.04436229205175601,0.0,0.0,0.04251386321626617,0.0,0.018484288354898338,0.02033271719038817,0.0,0.014787430683918669,0.0,0.0,0.0,0.0,0.0,0.0,0.08687615526802218,0.0036968576709796672,0.0,0.0,0.0166358595194085,0.005545286506469501,0.0166358595194085,0.0,0.027726432532347505,0.011090573012939002,0.0,0.0,0.0,0.0,0.0073937153419593345,0.0,0.05545286506469501,0.05730129390018484,0.022181146025878003,0.0,0.014787430683918669,0.005545286506469501,0.04066543438077634,0.02033271719038817,0.0166358595194085,0.0
entorhinal-lh,0.0,0.0057553956834532375,0.0,0.0,0.0,0.0,0.02014388489208633,0.027338129496402876,0.14964028776978416,0.025899280575539568,0.0,0.0,0.025899280575539568,0.0,0.0057553956834532375,0.0,0.010071942446043165,0.004316546762589928,0.010071942446043165,0.01870503597122302,0.0,0.025899280575539568,0.010071942446043165,0.025899280575539568,0.0,0.008633093525179856,0.014388489208633094,0.03597122302158273,0.0,0.0028776978417266188,0.04892086330935252,0.0,0.02446043165467626,0.06330935251798561,0.050359712230215826,0.02446043165467626,0.0,0.004316546762589928,0.0,0.0,0.0,0.0,0.010071942446043165,0.04316546762589928,0.0,0.015827338129496403,0.0028776978417266188,0.0057553956834532375,0.0,0.02014388489208633,0.0460431654676259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011510791366906475,0.04028776978417266,0.04028776978417266,0.0,0.010071942446043165,0.02302158273381295,0.05755395683453238,0.02158273381294964,0.0,0.008633093525179856
entorhinal-rh,0.0,0.024528301886792454,0.0,0.0,0.0,0.0,0.007547169811320755,0.03207547169811321,0.03018867924528302,0.12452830188679245,0.0,0.0,0.024528301886792454,0.0,0.0037735849056603774,0.0,0.0509433962264151,0.04150943396226415,0.005660377358490566,0.0660377358490566,0.0,0.026415094339622643,0.007547169811320755,0.01509433962264151,0.0,0.007547169811320755,0.0,0.02830188679245283,0.0,0.0,0.026415094339622643,0.009433962264150943,0.0,0.04905660377358491,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.013207547169811321,0.0,0.03207547169811321,0.0,0.0,0.0509433962264151,0.0,0.0,0.0,0.0037735849056603774,0.020754716981132074,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.033962264150943396,0.02830188679245283,0.0,0.0,0.02830188679245283,0.022641509433962263,0.05471698113207547,0.03962264150943396,0.011320754716981131,0.04150943396226415
