,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.01756756756756756,-0.007432432432432433,0.03918918918918919,0.0,0.0,-0.007432432432432433,0.014189189189189183,-0.007432432432432433,-0.057432432432432436,0.03918918918918919,0.014189189189189183,-0.057432432432432436,0.01756756756756756,-0.057432432432432436,-0.060810810810810814,0.04256756756756757,-0.007432432432432433,0.03918918918918919,0.03918918918918919
caudalmiddlefrontal-rh,0.033476658476658476,-0.01197788697788698,0.030098280098280097,0.0,0.0,-0.01197788697788698,0.030098280098280097,-0.01197788697788698,-0.057432432432432436,0.030098280098280097,0.030098280098280097,-0.057432432432432436,0.033476658476658476,-0.057432432432432436,-0.060810810810810814,0.033476658476658476,-0.01197788697788698,0.030098280098280097,0.030098280098280097
inferiorparietal-rh,0.02514813283726057,0.0007578889348215517,0.020256304257957825,0.0,-0.011299435028248588,0.0007578889348215517,0.02232327408019842,0.0007578889348215517,-0.05084745762711865,0.02128978916907813,0.013848697809011982,-0.0480225988700565,0.02514813283726057,-0.0480225988700565,-0.05649717514124294,0.012815212897891698,0.0007578889348215517,0.02411464792614028,0.046713517982637454
parsopercularis-lh,0.0,0.0,0.0,0.17543859649122806,-0.17543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,-0.11363636363636363,-0.18181818181818182,0.5909090909090908,0.0,0.0,0.0,0.0,-0.045454545454545456,-0.06818181818181818,0.0,0.0,0.0,0.0,-0.11363636363636363,0.0,-0.06818181818181818,0.0
postcentral-lh,0.033476658476658476,-0.01197788697788698,0.030098280098280097,0.0,0.0,-0.01197788697788698,0.030098280098280097,-0.01197788697788698,-0.057432432432432436,0.030098280098280097,0.030098280098280097,-0.057432432432432436,0.033476658476658476,-0.057432432432432436,-0.060810810810810814,0.033476658476658476,-0.01197788697788698,0.030098280098280097,0.030098280098280097
postcentral-rh,0.021442495126705652,-0.015594541910331383,0.049191606467148256,0.0,0.0,-0.015594541910331383,0.005962618965714941,-0.027978442839123957,-0.06811145510835913,0.042999656002751976,0.01834651989450751,-0.05263157894736842,0.021442495126705652,-0.05263157894736842,-0.06811145510835913,0.0522875816993464,-0.015594541910331383,0.049191606467148256,0.05538355693154454
precentral-lh,0.03876185164528723,-0.0066926938092582225,0.02955939765755717,0.0,0.0,-0.0066926938092582225,0.020356943669827113,-0.025097601784718343,-0.06748466257668712,0.023424428332403796,0.03569436698271054,-0.05214723926380368,0.03876185164528723,-0.05214723926380368,-0.06748466257668712,0.03262688232013386,-0.0066926938092582225,0.02955939765755717,0.03569436698271054
precentral-rh,-0.052307692307692305,-0.052307692307692305,-0.06461538461538462,0.0,0.0,-0.052307692307692305,-0.06461538461538462,-0.06153846153846154,-0.06461538461538462,-0.07076923076923076,-0.055384615384615386,-0.052307692307692305,-0.052307692307692305,-0.052307692307692305,-0.07076923076923076,-0.06153846153846154,-0.052307692307692305,-0.06461538461538462,-0.055384615384615386
rostralmiddlefrontal-lh,0.025417922718553025,0.0010276788161140069,0.03768155659084681,0.0,-0.008426966292134831,0.0010276788161140069,0.016990956426418194,-0.004590298711975881,-0.056179775280898875,0.016100301452452725,0.01418196766237325,-0.047752808988764044,0.025417922718553025,-0.047752808988764044,-0.06179775280898876,0.018909290216497676,0.0010276788161140069,0.021718278980542613,0.046999177856947114
