,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.018637992831541213,-0.007885304659498209,0.04157706093189965,0.0,0.0,-0.007885304659498209,0.015053763440860209,-0.007885304659498209,-0.06093189964157707,0.04157706093189965,0.015053763440860209,-0.06093189964157707,0.018637992831541213,-0.06093189964157707,-0.06451612903225808,0.04516129032258065,-0.007885304659498209,0.04157706093189965,0.04157706093189965
caudalmiddlefrontal-rh,0.03551645487129358,-0.012707722385141743,0.03193222548061258,0.0,0.0,-0.012707722385141743,0.03193222548061258,-0.012707722385141743,-0.06093189964157707,0.03193222548061258,0.03193222548061258,-0.06093189964157707,0.03551645487129358,-0.06093189964157707,-0.06451612903225808,0.03551645487129358,-0.012707722385141743,0.03193222548061258,0.03193222548061258
inferiorparietal-rh,0.02668045634347358,0.0008040685473375603,0.02149055935611296,0.0,-0.011987931069396352,0.0008040685473375603,0.023683473576124492,0.0008040685473375603,-0.053945689812283586,0.022587016466118732,0.01469252527407723,-0.050948707044934496,0.02668045634347358,-0.050948707044934496,-0.05993965534698176,0.01359606816407148,0.0008040685473375603,0.025583999233467825,0.049559861372260525
parsopercularis-lh,0.0,0.0,0.0,0.1861284034458907,-0.1861284034458907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,-0.1205604431410883,-0.1928967090257413,0.6269143043336591,0.0,0.0,0.0,0.0,-0.048224177256435324,-0.07233626588465297,0.0,0.0,0.0,0.0,-0.1205604431410883,0.0,-0.07233626588465297,0.0
postcentral-lh,0.03551645487129358,-0.012707722385141743,0.03193222548061258,0.0,0.0,-0.012707722385141743,0.03193222548061258,-0.012707722385141743,-0.06093189964157707,0.03193222548061258,0.03193222548061258,-0.06093189964157707,0.03551645487129358,-0.06093189964157707,-0.06451612903225808,0.03551645487129358,-0.012707722385141743,0.03193222548061258,0.03193222548061258
postcentral-rh,0.022749027087831088,-0.016544746972968063,0.05218894449561249,0.0,0.0,-0.016544746972968063,0.006325932666134848,-0.02968322251032506,-0.07226161545546345,0.045619706726933995,0.019464408203491837,-0.05583852103376721,0.022749027087831088,-0.05583852103376721,-0.07226161545546345,0.05547356337995174,-0.016544746972968063,0.05218894449561249,0.058758182264290984
precentral-lh,0.04112368489965958,-0.007100492356775749,0.031360507909092915,0.0,0.0,-0.007100492356775749,0.021597330918526256,-0.026626846337909068,-0.07159663126415551,0.024851723248715138,0.037869292569470685,-0.05532466961321107,0.04112368489965958,-0.05532466961321107,-0.07159663126415551,0.0346149002392818,-0.007100492356775749,0.031360507909092915,0.037869292569470685
precentral-rh,-0.05549489936586711,-0.05549489936586711,-0.06855252274607114,0.0,0.0,-0.05549489936586711,-0.06855252274607114,-0.06528811690102013,-0.06855252274607114,-0.07508133443617314,-0.058759305210918114,-0.05549489936586711,-0.05549489936586711,-0.05549489936586711,-0.07508133443617314,-0.06528811690102013,-0.05549489936586711,-0.06855252274607114,-0.058759305210918114
rostralmiddlefrontal-lh,0.02696668503473726,0.0010902972386012404,0.03997756541537869,0.0,-0.008940437356530143,0.0010902972386012404,0.018026247678207118,-0.004869994332418855,-0.05960291571020096,0.017081323404752713,0.015046101892697068,-0.05066247835367081,0.02696668503473726,-0.05066247835367081,-0.06556320728122106,0.02006146919026277,0.0010902972386012404,0.023041614975772808,0.04986292704536325
