,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2380206002887492,0.009980127366324514,0.005948446794448116,0.004999070416195574,0.008622223368758335,0.017749046175852348,0.009583608724388631,0.011644482675493412,0.006699452657497738,0.01995425024396015,0.0,0.008015325234241776,0.011097629427865631,0.006350969925072877,0.01995425024396015,0.004374158815612382,0.012749975759656775,0.0109715351653992,0.053739951376984924,0.010653074876418728,0.00266777208562134,0.007378404656280828,0.007678851479194669,0.011758567960582089,0.007684855967883547,0.010334614587438253,0.005720053835800807,0.009709702986855062,0.008285749613711228,0.009613631167833021,0.017779068619296737,0.0036591798846960263,0.014240200896848222,0.0009914077990746861,0.008393830410111025,0.008057356655063918,0.008015325234241776,0.016120717798816714,0.0006609385327164573,0.018986860399640974,0.0019828155981493722,0.009998140832391148,0.00991407799074686,0.007672846990505792,0.03356931715175523,0.00933720229967469,0.008982715078560952,0.007270323859881031,0.030186788523687485,0.008345794500600004,0.009956109411569004,0.015003215737275599,0.005678022414978664,0.004037685060565276,0.005287508261731659,0.013753392536109216,0.012227362855254461,0.006350969925072877,0.008261731658955718,0.008610214391380579,0.029345492941834743,0.010905485789821546,0.025433902143735896,0.020392800306718178,0.0070659488559892325,0.0142462053855371,0.02403396672534757,0.003304692663582287
bankssts-rh,0.013051123412569195,0.22381417562140454,0.0005405405405405405,0.0037837837837837837,0.006749158797351568,0.011846304135460763,0.00321285140562249,0.010441767068273093,0.024450233365896017,0.005220883534136547,0.005622489959839358,0.005405405405405406,0.009560403777271248,0.019214153912949093,0.03495061326386628,0.021730163898838598,0.013793552588733311,0.023601432758059267,0.0021469662433517855,0.010532942581135352,0.01249538695321828,0.019863236730706613,0.008757190925865625,0.009173993270378813,0.009823076088136328,0.009590795614892001,0.010394008466297623,0.01759253229132747,0.0032280473244328664,0.00769130576359492,0.01960056441984153,0.03844350374470856,0.01475089547378704,0.028666015413003364,0.0024096385542168677,0.03286877238684468,0.002162162162162162,0.004695538912406382,0.0024096385542168677,0.005405405405405406,0.0017453598176489743,0.011707370020623033,0.001343753391946163,0.009019863236730707,0.002811244979919679,0.02756973841311191,0.015119939216324759,0.014950613263866276,0.014132204493650278,0.009668946054488224,0.017036795831976554,0.008618256811027895,0.008587864973407142,0.004864864864864865,0.002008032128514056,0.002702702702702703,0.008325192662542062,0.0037837837837837837,0.0012048192771084338,0.009575599696081624,0.011954846412677737,0.03825681102789537,0.004016064257028112,0.013654618473895583,0.00642570281124498,0.0032280473244328664,0.009236947791164659,0.028759361771409964
caudalanteriorcingulate-lh,0.004940711462450593,0.0,0.1942515192856257,0.025769551197364234,0.018476440962205243,0.002717391304347826,0.015620534486570432,0.018855925348748172,0.006139154160982265,0.007398260438179769,0.009750659210888168,0.01358695652173913,0.01430244973011448,0.014289642974618358,0.00034106412005457026,0.011726943795868406,0.00969168073162972,0.013948578854563787,0.004339805013777373,0.014890549423291578,0.004199604743083004,0.005187747035573123,0.008152173913043478,0.0023874488403819918,0.034310646053631995,0.02399581556115158,0.010762729914963142,0.0037055335968379445,0.01696254765461124,0.03787597937977557,0.001364256480218281,0.008445381209928337,0.001364256480218281,0.0014822134387351778,0.0006821282401091405,0.004175676331498148,0.008386402730669887,0.006363946421927323,0.02091343172516433,0.023865051847138566,0.0241949943111044,0.015679512965828882,0.007750446214323076,0.013150178755345136,0.009387351778656126,0.011868829165970159,0.01832511903542214,0.010504572685751877,0.012468050515235994,0.006598175239553732,0.01160898683735151,0.005904925343355855,0.020572367605109762,0.02148872466284531,0.04229532108558148,0.01694974089911512,0.031204333806059886,0.024960029442056844,0.008751395262309315,0.00842145279834348,0.0010231923601637107,0.015937670195040145,0.005681818181818182,0.004293633290015044,0.0020463847203274215,0.01887816866092565,0.0,0.004433833560709414
caudalanteriorcingulate-rh,0.007101607616669268,0.0050335570469798654,0.030887440819936527,0.27679361115446643,0.0020973154362416107,0.03009078611934863,0.014339784610582176,0.009813485250507258,0.01475274439415223,0.0008389261744966443,0.021659252900473443,0.02178931897403881,0.0041946308724832215,0.014456844076791011,0.0041003329691483275,0.01611193486291036,0.0025818115602726185,0.01761744966442953,0.00041946308724832214,0.011325503355704697,0.010883278705582436,0.009553353103376516,0.009459055200041621,0.008779459965662557,0.01578676967899693,0.028406430466677072,0.002936241610738255,0.013842281879194632,0.01565670360543156,0.01682079496384163,0.007101607616669268,0.0030663076843036262,0.005813953488372093,0.0,0.0008389261744966443,0.010906040268456376,0.02486212996202071,0.00041946308724832214,0.013855288486551168,0.024696295718224858,0.01295132927527184,0.0061326153686072525,0.00736173976380001,0.01552663753186619,0.0,0.0054887883044586645,0.017240258051089953,0.007586103740700276,0.007751937984496124,0.016495629779928203,0.02269978148899641,0.019503407731127412,0.011367774829613443,0.011751469746631289,0.028738098954268772,0.007296706727017325,0.009039592112793298,0.026533479007335728,0.011143410852713179,0.0025818115602726185,0.0039052338588002706,0.005973284428489673,0.00436046511627907,0.004035299932365642,0.0,0.003391472868217054,0.0014534883720930232,0.0
caudalmiddlefrontal-lh,0.011707458550182879,0.005531153827562316,0.027417946280392503,0.001936419444757746,0.18743083640816588,0.007258753202391118,0.007258753202391118,0.0063551552454763705,0.005660377358490566,0.009602500684788039,0.029750414900987704,0.024249230620498524,0.014011891142870953,0.010635322172631037,0.01701013486296183,0.011508950582472649,0.00830188679245283,0.011846994183329844,0.005004914361213606,0.004875690830285355,0.003217375892238532,0.002313777935323784,0.01595765593026441,0.004071346857225723,0.011817024636256706,0.007517200264247619,0.004150943396226415,0.005283018867924529,0.02127998968789778,0.02179688381161078,0.0022641509433962265,0.013584905660377358,0.009949889628280941,0.005660377358490566,0.0007547169811320754,0.002313777935323784,0.03016805504084559,0.002740763417817379,0.023922465881443047,0.007288722749464254,0.031260815622834864,0.012263667563604724,0.005123825789923143,0.00530267631277895,0.00982066609735269,0.01912540483057538,0.019642298954288387,0.015034400528495239,0.026970336593461482,0.011230846075761726,0.013266519504374588,0.014249714000290029,0.020218165412564652,0.010963053671269516,0.03347533957430353,0.0022641509433962265,0.036999822760743116,0.009244799639076422,0.01014839759599117,0.01635467186568487,0.008798156711728405,0.0106053526255579,0.0034158838599487617,0.010952741569050803,0.0037735849056603774,0.021628345390973688,0.0,0.014458534070218972
caudalmiddlefrontal-rh,0.03532316254786795,0.012062108283156637,0.0056788937731643944,0.02980311033947767,0.004361370716510903,0.26693263393791633,0.001869158878504673,0.012230800487606663,0.02582468324036792,0.00606183739056555,0.008722741433021807,0.008901284277147746,0.0009702880080775246,0.001557632398753894,0.004361370716510903,0.007895287700245035,0.01528449878713999,0.0,0.012445051900557794,0.008411214953271028,0.003738317757009346,0.007895287700245035,0.009115535690098877,0.0006587615283267457,0.012532476327681528,0.004049844236760125,0.001557632398753894,0.007905138339920948,0.008722741433021807,0.011838006230529595,0.014865846600913647,0.006266238163840764,0.006230529595015576,0.014197234432910986,0.007246376811594203,0.0,0.022183640550158226,0.024130373216110723,0.009657320872274144,0.020927683991479196,0.0,0.009248519325723714,0.0012461059190031153,0.018328346446997403,0.009534187876325219,0.03331732604385997,0.008385357024121754,0.01384999938433502,0.006516198145617082,0.028670286776747565,0.0032223905039833523,0.012603893465331906,0.00778816199376947,0.002803738317757009,0.006853582554517134,0.009488628667824118,0.004049844236760125,0.018905840197997858,0.00682772462536786,0.022537032248531638,0.030497580436629604,0.003426791277258567,0.004708605765086871,0.03763683154174824,0.013236797064509375,0.007476635514018692,0.006026128821740362,0.01039735017792718
cuneus-lh,0.008806818181818181,0.0017045454545454545,0.01574447748513169,0.010235237892948173,0.003409090909090909,0.0017045454545454545,0.17031117247238742,0.026747026338147833,0.005257009345794392,0.020820943075615973,0.013203589634664399,0.012295560747663551,0.0017523364485981308,0.006281860662701784,0.00570571367884452,0.010914932030586235,0.0005681818181818182,0.0125,0.010606945624468988,0.019257115548003398,0.015659515717926932,0.019660683942225997,0.018540250637213256,0.00989804587935429,0.019440314358538657,0.023890186915887852,0.004845475785896346,0.012266355140186916,0.018776550552251487,0.014016036533559898,0.0017523364485981308,0.004545454545454545,0.01076624893797791,0.0020443925233644858,0.006133177570093458,0.016355140186915886,0.014000106202209006,0.004261363636363636,0.027286002548853015,0.00832625318606627,0.016100254885301615,0.010006903143585386,0.024365441801189464,0.017483538657604075,0.019397833474936278,0.015579864061172472,0.009590059473237043,0.014451465590484281,0.005777400169923534,0.00913073491928632,0.037322111299915035,0.021625424808836023,0.01831191588785047,0.009770603228547153,0.011294604927782496,0.003985237892948173,0.021649320305862363,0.00625,0.028414401019541204,0.004333050127442651,0.017401231945624467,0.019065951571792694,0.008806818181818181,0.00844573067119796,0.0008761682242990654,0.014347918436703484,0.01336820305862362,0.002556818181818182
cuneus-rh,0.01119003611128673,0.008356545961002786,0.020384654004782607,0.0057895206607882005,0.002785515320334262,0.005234834933114161,0.03562558806356479,0.2069316191319159,0.0016688918558077437,0.022588892897121883,0.006963788300835654,0.013644190396852256,0.004896221889166986,0.00851980914199434,0.003227330033359242,0.01775514985626146,0.012798866455180724,0.0052924791086350976,0.021755655637414415,0.016530490049871508,0.014921659705977516,0.020430211498339478,0.010359216187972078,0.01697955677207493,0.02181813448572098,0.008848752840370261,0.016201546351495587,0.023549505189835285,0.01814415506655113,0.02449561346419181,0.012246598063899498,0.0002785515320334262,0.0038997214484679664,0.0008356545961002785,0.008791108664849326,0.011634268160704522,0.007676902536715621,0.008354128624609972,0.00845974763008059,0.02460364980605524,0.00807074241979092,0.012909320133436968,0.017423788821492724,0.02956960255270723,0.014866432866849393,0.011857592853609827,0.004951448728295108,0.003342618384401114,0.009076912206061192,0.0025069637883008357,0.014803954018542828,0.021645201959158172,0.008130803931704669,0.026880036892272332,0.007458412516595944,0.0010013351134846463,0.013147148844699153,0.00584958217270195,0.010083081992331466,0.013355969519247576,0.015478762770044369,0.011084417105816112,0.0005571030640668524,0.013752226738715689,0.007122216809041582,0.007852252399671243,0.01024634517332302,0.0025069637883008357
entorhinal-lh,0.004843918191603875,0.028177556140464594,0.0034983853606027986,0.00995959948017006,0.002960172228202368,0.01439919368978309,0.00511302475780409,0.004934505890591311,0.21521246401729083,0.012919771708372428,0.0029615004935834156,0.005382131324004306,0.040062874770077264,0.030284450687882075,0.005832413288179394,0.011440349726961768,0.01852903641253585,0.022704837117472853,0.006189451022604951,0.013098290575585207,0.007536312118987075,0.021894860888110112,0.007490354136802833,0.010496484347189444,0.020188305526540336,0.019644779332615717,0.005920344456404736,0.020817106357928203,0.01090080832918029,0.018572337863957997,0.04122856046848451,0.007897334649555774,0.0,0.0,0.025171425930077984,0.03239400176606165,0.022604951560818085,0.0019743336623889436,0.008884501480750246,0.005068395041000896,0.007265877287405812,0.0013455328310010765,0.012739924575778602,0.016236981671000354,0.012378902045209902,0.0019743336623889436,0.0032292787944025836,0.0005382131324004305,0.011302475780409042,0.003948667324777887,0.008611410118406888,0.004440922474994076,0.0035443433427870407,0.016684607104413347,0.002691065662002153,0.0013455328310010765,0.006996770721205597,0.001076426264800861,0.006504515570989409,0.0016146393972012918,0.019735367031603154,0.009914969763366865,0.007850048401990486,0.015160555406199493,0.03813582735525361,0.010675003214402222,0.022426432693605305,0.004442250740375123
entorhinal-rh,0.0174976974720667,0.006944444444444444,0.008390088627127819,0.0,0.005331665010462363,0.00388602082777899,0.02196591450754179,0.01902817163124005,0.011700477471581958,0.18802210830768235,0.005750765489549755,0.008510769367491537,0.006180469715698393,0.029748559910161017,0.014329196862098775,0.0,0.015508232547242219,0.0478749081008588,0.028366538209845124,0.03638398086882054,0.005122114770918668,0.006027977734150932,0.000927070457354759,0.006159262221575899,0.01541936304806224,0.021777571762120588,0.0004084967320261438,0.008379484880066571,0.02268343472535285,0.014219119868796303,0.012627547928936717,0.029826825662279746,0.0073064866655356,0.0,0.0021631644004944375,0.020949974551007052,0.007814456643802968,0.0012360939431396785,0.013036044660962861,0.0032891813503316447,0.006546551459479548,0.005850238735790979,0.010233625794776088,0.006798516687268232,0.019472519127139938,0.008034610630407911,0.004944375772558714,0.0046353522867737945,0.016680704008014413,0.003399258343634116,0.010024075555232395,0.013402126404744016,0.014403423091527505,0.014183269104922562,0.004944375772558714,0.0058714462299134735,0.01602680627257083,0.011302584486617062,0.0076049064042592734,0.0021631644004944375,0.014727089847063671,0.01608386453056707,0.008201745881706617,0.016723118996259403,0.015575894552299699,0.04388284980246734,0.00842189986831156,0.015067924574032332
