,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24454725710508923,0.01255783212161269,0.011896893588896233,0.005287508261731659,0.013879709187045605,0.009253139458030404,0.019167217448777262,0.014540647719762063,0.003304692663582287,0.025776602775941838,0.0,0.006609385327164574,0.0006609385327164573,0.004626569729015202,0.025776602775941838,0.0,0.0039656311962987445,0.014540647719762063,0.04758757435558493,0.01255783212161269,0.0026437541308658294,0.0026437541308658294,0.006609385327164574,0.0019828155981493722,0.005948446794448116,0.010575016523463317,0.0,0.005287508261731659,0.013879709187045605,0.015862524785194978,0.005948446794448116,0.004626569729015202,0.02511566424322538,0.0019828155981493722,0.0019828155981493722,0.0019828155981493722,0.006609385327164574,0.003304692663582287,0.0013218770654329147,0.021150033046926635,0.0039656311962987445,0.010575016523463317,0.01982815598149372,0.007270323859881031,0.008592200925313946,0.009253139458030404,0.011235955056179775,0.014540647719762063,0.04758757435558493,0.007270323859881031,0.01520158625247852,0.01520158625247852,0.004626569729015202,0.0,0.010575016523463317,0.004626569729015202,0.024454725710508923,0.004626569729015202,0.016523463317911435,0.01520158625247852,0.029081295439524125,0.021810971579643092,0.01520158625247852,0.014540647719762063,0.0,0.024454725710508923,0.021150033046926635,0.006609385327164574
bankssts-rh,0.012048192771084338,0.19357429718875502,0.0,0.0,0.001606425702811245,0.00963855421686747,0.00642570281124498,0.020883534136546186,0.030522088353413655,0.010441767068273093,0.011244979919678716,0.0,0.007228915662650603,0.023293172690763052,0.010441767068273093,0.005622489959839358,0.02650602409638554,0.03855421686746988,0.00321285140562249,0.001606425702811245,0.015261044176706828,0.02891566265060241,0.005622489959839358,0.00321285140562249,0.008835341365461847,0.0008032128514056225,0.0024096385542168677,0.023293172690763052,0.00321285140562249,0.0024096385542168677,0.027309236947791166,0.043373493975903614,0.024096385542168676,0.024899598393574297,0.004819277108433735,0.05060240963855422,0.0,0.007228915662650603,0.004819277108433735,0.0,0.0024096385542168677,0.010441767068273093,0.001606425702811245,0.007228915662650603,0.005622489959839358,0.028112449799196786,0.00321285140562249,0.010441767068273093,0.012048192771084338,0.01285140562248996,0.02650602409638554,0.00642570281124498,0.01285140562248996,0.0,0.004016064257028112,0.0,0.011244979919678716,0.0,0.0024096385542168677,0.004016064257028112,0.015261044176706828,0.02570281124497992,0.008032128514056224,0.027309236947791166,0.01285140562248996,0.00321285140562249,0.018473895582329317,0.033734939759036145
caudalanteriorcingulate-lh,0.009881422924901186,0.0,0.18181818181818182,0.0133399209486166,0.0014822134387351778,0.005434782608695652,0.018280632411067192,0.02816205533596838,0.0,0.005928853754940711,0.007905138339920948,0.02717391304347826,0.010869565217391304,0.001976284584980237,0.0,0.011857707509881422,0.006422924901185771,0.001976284584980237,0.0004940711462450593,0.011363636363636364,0.008399209486166008,0.010375494071146246,0.016304347826086956,0.0,0.036561264822134384,0.03162055335968379,0.0133399209486166,0.007411067193675889,0.0291501976284585,0.051877470355731224,0.0,0.009387351778656126,0.0,0.0029644268774703555,0.0,0.004940711462450593,0.007905138339920948,0.011363636363636364,0.022727272727272728,0.019762845849802372,0.025197628458498024,0.019762845849802372,0.0004940711462450593,0.0133399209486166,0.018774703557312252,0.018280632411067192,0.014822134387351778,0.018280632411067192,0.0133399209486166,0.0029644268774703555,0.008893280632411068,0.008399209486166008,0.022727272727272728,0.01432806324110672,0.02865612648221344,0.020256916996047432,0.024209486166007904,0.030138339920948616,0.011363636363636364,0.005928853754940711,0.0,0.014822134387351778,0.011363636363636364,0.007905138339920948,0.0,0.017292490118577076,0.0,0.0
caudalanteriorcingulate-rh,0.005813953488372093,0.0,0.016472868217054265,0.2742248062015504,0.0,0.035852713178294575,0.02616279069767442,0.00872093023255814,0.013565891472868217,0.0,0.016472868217054265,0.018410852713178296,0.0,0.0029069767441860465,0.0048449612403100775,0.02131782945736434,0.0009689922480620155,0.0,0.0,0.0,0.018410852713178296,0.0048449612403100775,0.009689922480620155,0.005813953488372093,0.016472868217054265,0.023255813953488372,0.0,0.0,0.014534883720930232,0.01937984496124031,0.005813953488372093,0.001937984496124031,0.011627906976744186,0.0,0.0,0.0,0.03294573643410853,0.0,0.025193798449612403,0.02422480620155039,0.02422480620155039,0.003875968992248062,0.009689922480620155,0.012596899224806201,0.0,0.006782945736434108,0.01937984496124031,0.006782945736434108,0.015503875968992248,0.014534883720930232,0.03197674418604651,0.02810077519379845,0.01937984496124031,0.012596899224806201,0.040697674418604654,0.00872093023255814,0.009689922480620155,0.020348837209302327,0.022286821705426358,0.0009689922480620155,0.001937984496124031,0.007751937984496124,0.00872093023255814,0.003875968992248062,0.0,0.006782945736434108,0.0029069767441860465,0.0
caudalmiddlefrontal-lh,0.01964133219470538,0.004269854824935952,0.004269854824935952,0.0008539709649871904,0.23825789923142612,0.014517506404782237,0.014517506404782237,0.011955593509820665,0.0,0.009393680614859094,0.0444064901793339,0.034158838599487616,0.0008539709649871904,0.007685738684884714,0.026473099914602904,0.016225448334756618,0.0,0.0025619128949615714,0.0017079419299743809,0.005977796754910333,0.0034158838599487617,0.0008539709649871904,0.02134927412467976,0.005123825789923143,0.008539709649871904,0.005977796754910333,0.0,0.0,0.035012809564474806,0.017933390264730998,0.0,0.0,0.015371477369769428,0.0,0.0,0.0008539709649871904,0.025619128949615714,0.0017079419299743809,0.0025619128949615714,0.008539709649871904,0.011955593509820665,0.016225448334756618,0.010247651579846286,0.006831767719897523,0.01964133219470538,0.02391118701964133,0.006831767719897523,0.011955593509820665,0.029035012809564473,0.017933390264730998,0.02049530315969257,0.017933390264730998,0.010247651579846286,0.006831767719897523,0.011101622544833475,0.0,0.03928266438941076,0.016225448334756618,0.018787361229718188,0.028181041844577284,0.008539709649871904,0.013663535439795047,0.006831767719897523,0.01964133219470538,0.0,0.008539709649871904,0.0,0.008539709649871904
caudalmiddlefrontal-rh,0.008722741433021807,0.004361370716510903,0.008722741433021807,0.017445482866043614,0.008722741433021807,0.21370716510903426,0.003738317757009346,0.009968847352024923,0.006853582554517134,0.006853582554517134,0.017445482866043614,0.011214953271028037,0.0006230529595015577,0.003115264797507788,0.008722741433021807,0.011838006230529595,0.006853582554517134,0.0,0.0024922118380062306,0.016822429906542057,0.007476635514018692,0.011838006230529595,0.003738317757009346,0.0,0.022429906542056073,0.00809968847352025,0.003115264797507788,0.0,0.017445482866043614,0.02367601246105919,0.009968847352024923,0.011214953271028037,0.012461059190031152,0.021806853582554516,0.0,0.0,0.007476635514018692,0.04299065420560748,0.019314641744548288,0.016822429906542057,0.0,0.01059190031152648,0.0024922118380062306,0.01557632398753894,0.0006230529595015577,0.04423676012461059,0.006230529595015576,0.022429906542056073,0.0024922118380062306,0.04548286604361371,0.0024922118380062306,0.019937694704049845,0.01557632398753894,0.005607476635514018,0.013707165109034268,0.013707165109034268,0.00809968847352025,0.029906542056074768,0.003115264797507788,0.041121495327102804,0.0161993769470405,0.006853582554517134,0.00809968847352025,0.019937694704049845,0.009345794392523364,0.014953271028037384,0.00809968847352025,0.004984423676012461
cuneus-lh,0.017613636363636363,0.003409090909090909,0.022727272727272728,0.019886363636363636,0.006818181818181818,0.003409090909090909,0.16363636363636364,0.029545454545454545,0.0,0.014772727272727272,0.016477272727272726,0.01875,0.0,0.010227272727272727,0.009659090909090909,0.013068181818181817,0.0011363636363636363,0.025,0.014204545454545454,0.02215909090909091,0.007954545454545454,0.014204545454545454,0.010795454545454546,0.0022727272727272726,0.00909090909090909,0.025,0.008522727272727272,0.0,0.014772727272727272,0.021022727272727273,0.0,0.00909090909090909,0.002840909090909091,0.0,0.0,0.0,0.02215909090909091,0.008522727272727272,0.011931818181818182,0.010227272727272727,0.01818181818181818,0.01534090909090909,0.011931818181818182,0.002840909090909091,0.03295454545454545,0.013636363636363636,0.003409090909090909,0.010795454545454546,0.004545454545454545,0.01534090909090909,0.04602272727272727,0.019886363636363636,0.00625,0.011363636363636364,0.006818181818181818,0.007386363636363636,0.01818181818181818,0.0125,0.014772727272727272,0.003409090909090909,0.029545454545454545,0.03579545454545455,0.017613636363636363,0.0017045454545454545,0.0,0.01818181818181818,0.02556818181818182,0.005113636363636364
cuneus-rh,0.0116991643454039,0.016713091922005572,0.033426183844011144,0.005571030640668524,0.005571030640668524,0.007799442896935933,0.03119777158774373,0.21559888579387188,0.0,0.004456824512534819,0.013927576601671309,0.020612813370473538,0.0011142061281337048,0.0116991643454039,0.0011142061281337048,0.012813370473537604,0.005571030640668524,0.010584958217270195,0.006128133704735376,0.0116991643454039,0.017827298050139277,0.019498607242339833,0.016713091922005572,0.017270194986072424,0.015598885793871866,0.005013927576601671,0.01838440111420613,0.025069637883008356,0.012256267409470752,0.02562674094707521,0.011142061281337047,0.0005571030640668524,0.007799442896935933,0.001671309192200557,0.0022284122562674096,0.010584958217270195,0.0,0.013370473537604457,0.005571030640668524,0.02116991643454039,0.006128133704735376,0.004456824512534819,0.01615598885793872,0.04178272980501393,0.01838440111420613,0.0116991643454039,0.0005571030640668524,0.006685236768802228,0.012813370473537604,0.005013927576601671,0.008913649025069638,0.0072423398328690805,0.012256267409470752,0.015041782729805013,0.005571030640668524,0.0,0.02562674094707521,0.0116991643454039,0.019498607242339833,0.006685236768802228,0.01894150417827298,0.019498607242339833,0.0011142061281337048,0.01615598885793872,0.0022284122562674096,0.0116991643454039,0.014484679665738161,0.005013927576601671
entorhinal-lh,0.0,0.049358341559723594,0.0,0.011846001974333662,0.0,0.008884501480750246,0.0,0.003948667324777887,0.2754195459032576,0.011846001974333662,0.005923000987166831,0.0,0.04837117472852912,0.044422507403751234,0.007897334649555774,0.014807502467917079,0.024679170779861797,0.045409674234945706,0.0,0.007897334649555774,0.005923000987166831,0.03356367226061204,0.0009871668311944718,0.005923000987166831,0.023692003948667325,0.0,0.0,0.027640671273445213,0.008884501480750246,0.017769002961500493,0.04639684106614018,0.01579466929911155,0.0,0.0,0.044422507403751234,0.05133267522211254,0.0,0.003948667324777887,0.017769002961500493,0.0009871668311944718,0.0,0.0,0.009871668311944718,0.003948667324777887,0.0,0.003948667324777887,0.0,0.0,0.0,0.007897334649555774,0.0,0.0029615004935834156,0.004935834155972359,0.0,0.0,0.0,0.0,0.0,0.004935834155972359,0.0,0.003948667324777887,0.012833168805528134,0.004935834155972359,0.003948667324777887,0.055281342546890426,0.0019743336623889436,0.003948667324777887,0.008884501480750246
entorhinal-rh,0.02696078431372549,0.013888888888888888,0.013071895424836602,0.0,0.005718954248366013,0.006535947712418301,0.017973856209150325,0.006535947712418301,0.00980392156862745,0.20669934640522875,0.004084967320261438,0.008986928104575163,0.0,0.028594771241830064,0.021241830065359478,0.0,0.010620915032679739,0.05310457516339869,0.014705882352941176,0.042483660130718956,0.006535947712418301,0.011437908496732025,0.0,0.004901960784313725,0.007352941176470588,0.013888888888888888,0.0008169934640522876,0.015522875816993464,0.018790849673202614,0.02287581699346405,0.00980392156862745,0.03431372549019608,0.0016339869281045752,0.0,0.0,0.014705882352941176,0.0032679738562091504,0.0,0.010620915032679739,0.0016339869281045752,0.010620915032679739,0.004901960784313725,0.015522875816993464,0.0,0.02287581699346405,0.0,0.0,0.0,0.025326797385620915,0.0,0.016339869281045753,0.021241830065359478,0.004084967320261438,0.007352941176470588,0.0,0.0,0.00980392156862745,0.006535947712418301,0.004084967320261438,0.0,0.024509803921568627,0.02042483660130719,0.008986928104575163,0.015522875816993464,0.018790849673202614,0.07107843137254902,0.005718954248366013,0.01715686274509804
