,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2383450571239732,0.007202561381003389,0.012106082262428413,0.0054146900914569624,0.007863499913719848,0.012939377610788602,0.016049125965767942,0.01743042238204852,0.013967617267751736,0.015967119121961068,0.0,0.006383510397572435,0.018803375670299115,0.009394565652684941,0.022740518136739392,0.0,0.008448332839528682,0.014043722874659357,0.031798713286166846,0.01859418699676694,0.00809527608021124,0.002861285932427989,0.013464791185749773,0.006841161493655967,0.006360922904613221,0.008366325995721806,0.004310344827586207,0.017114197480619524,0.007863499913719848,0.008547025939395518,0.008516095318406323,0.002621166637906616,0.017483940495996927,0.0056096344000599084,0.010535742774444145,0.011151506321242174,0.013464791185749773,0.008733627119968484,0.0031239927199085754,0.017040533764842627,0.0029064609183464167,0.007134798902125747,0.019150531192717306,0.0116400880383149,0.007682799970046136,0.004626569729015202,0.01023620412907511,0.008193969180078076,0.028104132005378674,0.007329743210728693,0.01345054682082054,0.025457935983382116,0.00416057550490169,0.0,0.014831843237101117,0.004468457278300704,0.012227362855254461,0.010933974519680015,0.02765828338309365,0.01529783746121463,0.02470074624192955,0.016447357711003814,0.012526901500623498,0.007270323859881031,0.0,0.02423475201781604,0.014885361351049524,0.004844101530577361
bankssts-rh,0.006698860218200739,0.18248215534201584,0.0016869095816464238,0.009109311740890687,0.0008032128514056225,0.006843568606409444,0.0096231078158789,0.0168520234785295,0.020321772921646098,0.013655431442368665,0.006634635708827212,0.002699055330634278,0.005976131245630295,0.02817830024551648,0.005220883534136547,0.005172918394224672,0.016964213127814903,0.029061184007284198,0.001606425702811245,0.012948961839259874,0.010666959335316976,0.024579288815179748,0.002811244979919679,0.006667154447750516,0.00846625367868234,0.007149244752288507,0.008289839520023413,0.013670877843357234,0.0019438076191405297,0.003903874607742712,0.03119847812301839,0.04935206412695316,0.019807976846657888,0.014474090694762857,0.005108693884851146,0.044531974050046344,0.0,0.016097588735508837,0.004771311968521861,0.015856950067476384,0.0012048192771084338,0.0075825569484415396,0.0035022681820399003,0.003951839747654586,0.00854673755751752,0.03666081329366047,0.004305481033445523,0.010618994195405101,0.011084825130481441,0.026668617791002065,0.01595206737882705,0.004899760987268914,0.014860250719477098,0.006747638326585695,0.004707087459148334,0.0023616734143049934,0.01000845487212006,0.013157894736842105,0.0012048192771084338,0.00943043428775832,0.009317431669999838,0.028708355689966346,0.0067151195876623895,0.02613774937807912,0.009462140058208543,0.004642862949774808,0.009236947791164659,0.036435621026616585
caudalanteriorcingulate-lh,0.010527303641221543,0.001047486033519553,0.22079735906551548,0.0244772230441407,0.006327698898138539,0.0030665533155210104,0.017520204473690022,0.015128513701503744,0.005237430167597765,0.0029644268774703555,0.015474915538675558,0.024410978868107846,0.010672212776293417,0.0020356283260096718,0.0006983240223463687,0.007325501799633449,0.010543864685229757,0.0009881422924901185,0.008976085852452138,0.011617572371762315,0.0066437388212952945,0.012520149270209995,0.011294632013602137,0.00558659217877095,0.02142309051162585,0.02384100293682514,0.013304038686598803,0.007546315719742972,0.018066718925961095,0.032921975401329295,0.00034916201117318437,0.006090323934020801,0.017108938547486033,0.010560425729237972,0.005237430167597765,0.0024703557312252965,0.009888323359904607,0.00952260030472321,0.012760284408329102,0.017912149181884426,0.01888373043036633,0.017562987170711242,0.007928599818932585,0.00981241857486696,0.010085675801002494,0.013330260339611807,0.03150324596462561,0.009140316205533596,0.008066608519001038,0.01125874975158434,0.016667310707266986,0.010833682955373507,0.020791010665312342,0.016591405922229338,0.02654873363216817,0.014667564643275113,0.022579603418199482,0.022052410183937995,0.01755332656170645,0.007503533022721753,0.0013966480446927375,0.008458553227195442,0.007427628237684104,0.009888323359904607,0.0,0.013534513215713119,0.001047486033519553,0.0
caudalanteriorcingulate-rh,0.007840028188865398,0.009513742071881607,0.025502114164904863,0.2516296687808316,0.003171247357293869,0.022154686398872445,0.0243569415081043,0.00436046511627907,0.010306553911205074,0.0,0.012817124735729388,0.013786116983791404,0.005285412262156448,0.0067389006342494714,0.012288583509513742,0.01065891472868217,0.008236434108527133,0.0010570824524312897,0.0035236081747709656,0.0028188865398167725,0.015547921071176887,0.008060253699788585,0.008368569415081044,0.007487667371388302,0.008236434108527133,0.01937984496124031,0.013389711064129669,0.005285412262156448,0.007267441860465116,0.010394644115574348,0.007487667371388302,0.005902043692741367,0.011804087385482734,0.0066948555320648345,0.007047216349541931,0.0035236081747709656,0.019644115574348135,0.009866102889358703,0.015063424947145878,0.026559196617336155,0.017397815362931644,0.011451726568005638,0.017177589852008457,0.011936222692036647,0.0014094432699083862,0.015371740662438335,0.011804087385482734,0.00797216349541931,0.007751937984496124,0.017838266384778013,0.021273784355179706,0.01898343904157858,0.020613107822410145,0.01968816067653277,0.027043692741367163,0.00929351656095842,0.0066067653276955605,0.030611346018322765,0.019600070472163496,0.006826990838618745,0.001321353065539112,0.007399577167019028,0.006122269203664553,0.012508809020436927,0.0,0.010791050035236081,0.0014534883720930232,0.0066948555320648345
caudalmiddlefrontal-lh,0.010967455088178379,0.002899453406351768,0.009397924354364,0.005396404442738243,0.23801274166464273,0.007641016199333014,0.01490401314122904,0.0075068487426779166,0.0034403669724770644,0.004696840307429547,0.04437449891229692,0.033134465171303445,0.0015737744733192833,0.004989658333268045,0.013618812954243349,0.009641776155145894,0.0011467889908256881,0.0012809564474807857,0.004294337937464255,0.004900213362164646,0.007441886884102821,0.0019560374702611793,0.01067463706233988,0.007149068858264324,0.031410527607810566,0.017897155258189114,0.0,0.0,0.02553392771801722,0.033431526936646846,0.00191131498470948,0.0011467889908256881,0.012655157645129363,0.011850152905198776,0.0,0.0004269854824935952,0.02504198037694853,0.0012362339619290865,0.019629580300691795,0.006945695803529224,0.012858530699864461,0.011170828142913477,0.007799666768516415,0.006091724838542034,0.014407822060655443,0.013102382500646353,0.004562672850774449,0.007124585745736021,0.032101604264109455,0.009348958129307396,0.010629914576788182,0.00973122112624929,0.01697397869512192,0.023293559700927356,0.03613185102776842,0.0022935779816513763,0.04028353402956777,0.017287036093983812,0.013216310584278055,0.014472783919230538,0.013826429748483353,0.00797855671072321,0.01029661780490289,0.01173198108206217,0.002675840978593272,0.00541664381576164,0.0007645259938837921,0.004269854824935952
caudalmiddlefrontal-rh,0.01369339429214941,0.00512764017161498,0.005834848123190668,0.014125491924180942,0.004852529852070825,0.22276713854665858,0.008745386776343574,0.007440219353812068,0.008338382632857782,0.0039179504128184885,0.011669696246381336,0.007572113177753704,0.003749640428670229,0.002539950669873737,0.008290643800990274,0.006901321386384641,0.019635042750735972,0.004911591355599214,0.0037019015968027223,0.009884692359950792,0.01208802306152801,0.008374798793064405,0.0023603180140645942,0.010805500982318271,0.02251161338890623,0.010926072134599025,0.01039849683883248,0.0009823182711198428,0.008722741433021807,0.012820324501649438,0.01824572033613034,0.00609863577107394,0.023912258475172747,0.022200086909155453,0.01031434184675835,0.004911591355599214,0.010123386519288324,0.03377430549180177,0.01898934444791265,0.010375851495510714,0.0029469548133595285,0.006278268426883083,0.005175379003482486,0.009261639400449235,0.012590504868748813,0.025556494011224746,0.005571060475307395,0.021038135982226466,0.003210742461242801,0.03158229746188544,0.01352508430800115,0.021756666605463035,0.010735116807128998,0.004768374859996694,0.00881821909675682,0.014220969587915955,0.007979117321239496,0.029196885959275103,0.009416178567712636,0.032348566916989514,0.011046643286879779,0.01472345139513676,0.004049844236760125,0.011933483894264608,0.009584488551860896,0.014352863411857592,0.019275777439117688,0.006421484922485602
cuneus-lh,0.01238006984082788,0.007574887465775674,0.01748921063622442,0.01785538192027472,0.0077480393521741145,0.0034911712840503036,0.1754884217365075,0.01604888857951645,0.009698825931597753,0.008662524943152814,0.01130142349993039,0.012948251659009698,0.006636038795303726,0.00817642349993039,0.007637100329481646,0.006534090909090909,0.010267007749779572,0.0125,0.01399354378393429,0.018991745556638358,0.01775981484059585,0.019353421272448837,0.017648875817903385,0.0011363636363636363,0.009139635249895587,0.016328483920367537,0.022382854192769967,0.006380806533945891,0.008152060420437143,0.013063686249941992,0.010209290454313425,0.011691957863473943,0.007801261079400436,0.0007656967840735069,0.011485451761102604,0.0,0.01490802937491299,0.010131705647593855,0.01770659311336953,0.013281068727087104,0.018789735022506845,0.019411138567914984,0.020769380249663558,0.009077422386189615,0.02209238247714511,0.006818181818181818,0.006809190681702167,0.005397727272727273,0.007377372499883985,0.010478009420390738,0.03092356373845654,0.01453736252262286,0.015120916283818276,0.013594018283911087,0.017702097545129705,0.011860614181632558,0.01496125110213931,0.009823251659009699,0.014788099215740869,0.007574887465775674,0.023195391897535847,0.025299462852104507,0.01238006984082788,0.006212150215787276,0.0010209290454313426,0.01317462527263446,0.01635734256810061,0.009703321499837578
cuneus-rh,0.015870314722805614,0.013539683486918475,0.018440804430644133,0.0034766003237896867,0.004167685327245112,0.005281891455378817,0.020436480818059842,0.24878078360184264,0.01796821008984105,0.004647209768361397,0.006963788300835654,0.010306406685236769,0.01645205814354163,0.0182891122348996,0.006085783091710252,0.006752227738496514,0.008314195347977662,0.012203329143189348,0.013430341904199063,0.01414260221416705,0.0189343815751733,0.024607631195461555,0.011466428476552198,0.009326182496491637,0.010563782910757633,0.003889133795211686,0.02197727312102843,0.016335786460509014,0.006128133704735376,0.012813370473537604,0.007989828152762512,0.0016607215389442761,0.004590806451923391,0.0008356545961002785,0.013899278692059067,0.010821159136278498,0.0048375950241879755,0.006685236768802228,0.004513227828972824,0.015422553241458171,0.00479177936100625,0.009484804792549373,0.020517524491167012,0.04749813753554083,0.024050528131394702,0.00584958217270195,0.0009696365354888512,0.003342618384401114,0.016427417786872466,0.006999016310761098,0.009985504540178219,0.012259732459627352,0.006473676206463088,0.009594146375268783,0.0048587703307005365,0.005183137525915688,0.012813370473537604,0.006195124674429662,0.012168101133263904,0.02061974347078674,0.02605679217206669,0.016314611153996454,0.00712241059689339,0.008769079432424784,0.0031874611384999797,0.012069347203800776,0.011043307351873918,0.0025069637883008357
entorhinal-lh,0.009544334975369459,0.02929739738084702,0.004310344827586207,0.009617582267955008,0.0024630541871921183,0.007828950247764286,0.011699507389162561,0.017984185879137714,0.21775903403537267,0.008693936947757965,0.00388514581378046,0.004310344827586207,0.042966375541604464,0.031139825130447045,0.003948667324777887,0.007403751233958539,0.026194265192886562,0.03163340854604428,0.009852216748768473,0.015340292940541435,0.005732436454174549,0.024786762238680406,0.008498509523971621,0.00388514581378046,0.019235164535910017,0.008620689655172414,0.02001231527093596,0.02767501543967827,0.004442250740375123,0.008884501480750246,0.03674521856262674,0.0146707336643341,0.007389162561576354,0.0049261083743842365,0.04191568719941256,0.02905303711844543,0.0018472906403940886,0.00566891494317712,0.013502728081735468,0.0038802829229863988,0.003078817733990148,0.001539408866995074,0.01663534154513492,0.019523594746132786,0.0040024630541871924,0.0035137425293840178,0.0003078817733990148,0.0,0.004310344827586207,0.005795957965171976,0.0,0.003943804433983826,0.011704370279956624,0.0067733990147783255,0.01416256157635468,0.005849753694581281,0.002770935960591133,0.006157635467980296,0.006778261905572387,0.005849753694581281,0.012442313957955446,0.011342692777148304,0.006778261905572387,0.004745269622980077,0.03379830674142551,0.011455147126760974,0.0050531513963790915,0.004442250740375123
entorhinal-rh,0.01695529563176622,0.01814135564135564,0.007308148484619073,0.0,0.0028594771241830064,0.0032679738562091504,0.01130353042117748,0.004426275014510308,0.008376864259217201,0.18983615968910086,0.002042483660130719,0.009126668685492214,0.005019305019305019,0.04827421959774901,0.012551416963181669,0.008108108108108109,0.007627059832942186,0.04469900572841749,0.008511242334771747,0.03321094203447145,0.004426275014510308,0.012282660812072577,0.011969111969111969,0.007470285411461882,0.004834771746536452,0.010805448305448304,0.006200002523531935,0.027452557599616425,0.009395424836601307,0.020704317763141293,0.011465667348020289,0.02719547278370808,0.01934981199687082,0.0003861003861003861,0.0042471042471042475,0.016233250056779468,0.0016339869281045752,0.0007722007722007722,0.009171461377343731,0.0035196961667549906,0.006082658288540641,0.0024509803921568627,0.009691939838998662,0.007335907335907336,0.028426325485149014,0.009266409266409266,0.0,0.0,0.016910502939914706,0.0034749034749034747,0.0158919423625306,0.017570721982486687,0.013625495243142301,0.023753690665455372,0.0007722007722007722,0.0069498069498069494,0.012623968506321448,0.01523708582532112,0.006675688293335352,0.002702702702702703,0.015343705049587403,0.019864927953163247,0.017234776793600325,0.026294256441315264,0.01016762560880208,0.044033424180483005,0.0028594771241830064,0.01359773639185404
frontalpole-lh,0.0,0.0025936599423631124,0.02183705768413096,0.007479803467661927,0.03822459488826947,0.012712004535361648,0.012532479803467661,0.008069164265129682,0.002382245948882695,0.003170028818443804,0.18538526952331458,0.0618238295459914,0.0,0.006628242074927954,0.0069164265129683,0.018443804034582133,0.0025936599423631124,0.009785278971984692,0.006557377049180328,0.0,0.0028688524590163933,0.0069672131147540985,0.0037463976945244955,0.009484102612557282,0.03843600888174989,0.026210610856521942,0.0,0.0,0.043630415269050885,0.03248688997023669,0.0004098360655737705,0.007492795389048991,0.012186422261066756,0.011065573770491803,0.0,0.005187319884726225,0.019044975669674495,0.0011527377521613833,0.02412954126706666,0.004886143525298814,0.02608895922898852,0.004610951008645533,0.0037782869561109275,0.00028818443804034583,0.0106179430245193,0.00732626257854207,0.010245901639344262,0.002459016393442623,0.010060471488637975,0.004508196721311476,0.015433221524070485,0.003445221335097085,0.02409765200548023,0.02883616006047149,0.034958898285066375,0.01212264373789389,0.05353025936599424,0.005385741956819578,0.014972598856710918,0.009727405867624132,0.003278688524590164,0.0069164265129683,0.011046676430292435,0.02472598856710918,0.0015176926347616575,0.006628242074927954,0.000819672131147541,0.006051873198847263
frontalpole-rh,0.007933351946172559,0.002184598580010923,0.023939374052441488,0.008350055226741088,0.0170471546270888,0.00982207312176245,0.012733434480395897,0.009674134419551934,0.004096122337520481,0.006641947184770991,0.053660175902453894,0.15672284073453235,0.001365374112506827,0.004730423427261432,0.0,0.009928716904276986,0.004022152986415222,0.002184598580010923,0.016384489350081924,0.009970011823972965,0.0016384489350081922,0.005623617245870786,0.00422125845781133,0.004059137661967852,0.016973185275983543,0.025216596720210094,0.005822722717266894,0.004350704822245532,0.056853232571875405,0.05681499653511987,0.005443004112250993,0.013677795068190843,0.010117950526183483,0.005734571272528673,0.0005461496450027307,0.0,0.015468492949552902,0.008224919106450238,0.009349892827864978,0.018824921776020805,0.011937012594811468,0.012219959266802444,0.005221096058935219,0.0016384489350081922,0.011080803451754741,0.010201791726778351,0.017764045556221714,0.014950707491816097,0.006220933660059109,0.004295227808916588,0.00922906695171748,0.0008192244675040961,0.024748726670455974,0.01770856854289277,0.03602863559360682,0.03207614171415351,0.047146423720914196,0.02005528791874717,0.025980344174385248,0.0005091649694501018,0.003003823047515019,0.008239101200083202,0.01273774472453925,0.01642272538683746,0.007970336621725187,0.009257431138983406,0.0010922992900054614,0.0010922992900054614
fusiform-lh,0.014342235410484669,0.00585291120977518,0.015481954143519034,0.004451038575667656,0.0002472799208704253,0.004105218535954129,0.008407517309594461,0.007665677546983185,0.04814335542119393,0.0027200791295746785,0.0,0.0017309594460929772,0.22296282248648325,0.008440983765050609,0.00791295746785361,0.008457716992778683,0.053799186393282905,0.009149357072205737,0.006842030893256881,0.020459159768858346,0.02176249228412277,0.01063303659742829,0.025704097037846842,0.0036273919219413516,0.0056874381800197825,0.004698318496538081,0.029511835969746325,0.016123394539761866,0.0,0.005012531328320802,0.042124971181663355,0.0042037586547972305,0.012447662182161635,0.0012363996043521265,0.04768040278738389,0.01907587961000424,0.003956478733926805,0.0076824107747112584,0.0027200791295746785,0.012858555885262116,0.010486156042926307,0.012611275964391691,0.00647947762581528,0.0071711177052423344,0.013057495370473661,0.001483679525222552,0.004501238258851877,0.001483679525222552,0.009182823527661884,0.008952276834519532,0.021154518343336082,0.01063303659742829,0.001483679525222552,0.0017309594460929772,0.013105835806132542,0.002967359050445104,0.0012363996043521265,0.0012363996043521265,0.009891196834817012,0.010138476755687438,0.025010597710894446,0.012051642459263887,0.0034619188921859545,0.025555357235819517,0.009134483092003005,0.012611275964391691,0.031558867495147365,0.00370919881305638
fusiform-rh,0.011389452461376397,0.027036974585751557,0.003946669422581458,0.005054248006947806,0.005435226030340447,0.0017079419299743809,0.009958688474655555,0.023321475647322683,0.02322946072912077,0.04405746807580942,0.008966695132365499,0.008631724568073814,0.0078119759002503895,0.17396984086405182,0.0021231422505307855,0.011066267059021903,0.01851018328646465,0.05857497448059165,0.003507898778150672,0.01110048935618567,0.0067621899369221874,0.029241479781194867,0.01242745326276741,0.011078052220959094,0.0034040986980115712,0.01234722350650269,0.006369426751592357,0.060837272297073114,0.0064047822374039285,0.006600597235744941,0.00961193274842668,0.03369536444253464,0.0036694914793279194,0.0015923566878980893,0.010615711252653927,0.0635832150284385,0.009288747346072187,0.0050424628450106155,0.015451707126034147,0.01197803064504724,0.0031847133757961785,0.0015923566878980893,0.001326963906581741,0.01207004556324915,0.009473910371123814,0.015139173696969039,0.0,0.0007961783439490446,0.0074545682007321305,0.011435459920477353,0.007685738684884714,0.015393914504996001,0.0018577494692144374,0.006634819532908705,0.006104033970276009,0.0034501061571125266,0.002134927412467976,0.015139173696969039,0.009762873476314543,0.007165605095541401,0.012451023586641791,0.013823994952324486,0.004246284501061571,0.01527832926291971,0.009335887993820948,0.021070962992778414,0.0005307855626326964,0.006058026511175053
inferiorparietal-lh,0.03106895676096228,0.003679175864606328,0.003858875413450937,0.01727630651307426,0.01085174341013765,0.0077238354617386,0.015261886739795864,0.004410143329658214,0.002207505518763797,0.01103387681291695,0.008828805148087843,0.0,0.021868583245511768,0.00514597850257948,0.30243636891708914,0.027027947944732046,0.0031254740944643613,0.0031254740944643613,0.006803433032103345,0.0011037527593818985,0.01654655597498972,0.003679175864606328,0.023722774301423076,0.015442803215607818,0.004782928623988227,0.007166482910694598,0.0033112582781456954,0.04520396912899669,0.002758773434971074,0.0011037527593818985,0.024996491193910824,0.0020229382620498082,0.0152655375206979,0.007904751937550553,0.0025742061782570848,0.011393275910606166,0.009375205356425739,0.0027563395810363835,0.004594710586372203,0.0014716703458425313,0.0152655375206979,0.003679175864606328,0.009013372404801831,0.01103144295898226,0.006622516556291391,0.0068046499590706895,0.005518763796909493,0.006431864664740676,0.008644237891373854,0.011214793288728903,0.02097130242825607,0.031252307090708926,0.00992769019960036,0.0,0.013237731550778712,0.0027563395810363835,0.010300475493930374,0.005331762686260813,0.03106895676096228,0.020039947655914714,0.006622516556291391,0.007540485131991955,0.0207818674636727,0.01838005927245616,0.0011037527593818985,0.004415011037527594,0.009933774834437087,0.00919793966151582
inferiorparietal-rh,0.0,0.0068101592238739,0.00783940533471437,0.00974230043997486,0.004993706961069218,0.009044610653753771,0.007193581253966765,0.0069138906348208675,0.003771213073538655,0.01589242053789731,0.015399120050282841,0.010370835952231301,0.01568188419271606,0.02271986833026237,0.0296510475335744,0.26844190810472723,0.0028284098051539913,0.0015713387806411063,0.006827447792365061,0.00340507961193695,0.00813638452235143,0.018876427459471753,0.021200395255094748,0.010021991059120758,0.01567881066942874,0.0009428032683846638,0.004644862067958673,0.018441139723905403,0.008485229415461974,0.004085480829666876,0.010111507424863882,0.010757331505611485,0.012501555971164206,0.02542725815597823,0.008713054329134388,0.0,0.0053252632856886,0.001554050212149945,0.007193581253966765,0.012991782935491357,0.011627906976744186,0.015751038466680703,0.00031426775612822125,0.018441139723905403,0.0043997485857950975,0.017847181348631284,0.00963856902902789,0.021898085041315837,0.026753483454455763,0.014072894751805311,0.015626944963955256,0.024498669932797413,0.013112802914929486,0.004714016341923318,0.012204576783527144,0.003056234718826406,0.015592367826972934,0.007438694736130342,0.01082648577957613,0.02315515606582872,0.01852758256636121,0.005535799630869853,0.0028284098051539913,0.02565200954636333,0.00771838535527624,0.0015713387806411063,0.005342551854179761,0.007666519649802757
inferiortemporal-lh,0.007612482576559066,0.016656642057327368,0.011158418973164193,0.0069882771883435085,0.001434308663224326,0.01217571345790645,0.011761331038439472,0.009907376437717988,0.019344625015012988,0.008002939914070676,0.003336113427856547,0.006778454219594929,0.045098540235049576,0.02082678384214805,0.002528641911862869,0.005160879428592483,0.21793596403964482,0.017809352505937008,0.012335054503729202,0.010922039163445155,0.006151617072364281,0.010847632158563958,0.008446510933523202,0.008603220220330865,0.002658794357700072,0.01043061798008189,0.026776473222809023,0.012619284477358977,0.003336113427856547,0.0037531276063386154,0.04708264728160826,0.024194717629005238,0.012568802554433151,0.002008032128514056,0.03657499053763009,0.022290281105357926,0.006024096385542169,0.008422585851567835,0.005397259238311521,0.00831899024670109,0.016348487001742226,0.00717154331612163,0.02044422178168171,0.013482501434308663,0.013973922617671927,0.0030758085361821405,0.00028686173264486515,0.0029190992493744786,0.0029190992493744786,0.001434308663224326,0.015644611090615292,0.004589787722317842,0.007482330130721863,0.0037292025243832474,0.004589787722317842,0.009179575444635685,0.0011474469305794606,0.002008032128514056,0.010767961635652582,0.010327022375215147,0.016916946949001775,0.01621307103787484,0.006310958118187034,0.01933936149698281,0.031520338472919435,0.0038593549702204506,0.03628549704597013,0.0037531276063386154
inferiortemporal-rh,0.011966997403890609,0.02648713206965634,0.0028695010491126996,0.0010787486515641855,0.002403846153846154,0.0029665587918015104,0.014766483516483516,0.014467901300425572,0.020183565086477707,0.037375380821982766,0.010325536114371064,0.0016181229773462784,0.009978425026968716,0.06481530874734759,0.004340185165427884,0.0020604395604395605,0.013069084367628056,0.17855216520265066,0.011206464786561874,0.02533466398757661,0.005713811539054258,0.011895130220372939,0.0008090614886731392,0.012064055146579418,0.006082408691631992,0.02099077432815297,0.003505933117583603,0.037643215737875935,0.0027472527472527475,0.008509593157651409,0.009243082968811125,0.03523566509003402,0.007995409391040459,0.0,0.00674217907227616,0.06878504451319985,0.005933117583603021,0.0056652826677098525,0.0072582150858849885,0.004439095155114573,0.005271494955960975,0.008559974275993695,0.01209109795274844,0.008779280320542456,0.017608941759427198,0.01669911803406949,0.0,0.0,0.009687251798902284,0.008950057493746815,0.010472974975402161,0.010003615586139858,0.004831030619865571,0.013684030370923576,0.003236245954692557,0.005393743257820928,0.0029665587918015104,0.005933117583603021,0.00880261863271572,0.008950057493746815,0.009000438612089098,0.03303704790355276,0.008924866934575672,0.013435829273207914,0.007211538461538462,0.02751735184987612,0.01057003271809097,0.011256845904904157
