,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.075,0.0,0.05,0.045,0.035,0.055,0.0,0.0325,0.0,0.0375,0.0,0.0275,0.0,0.0,0.0,0.0175,0.0325,0.0,0.0025,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.04,0.0,0.0,0.0225,0.0475,0.0475,0.0,0.0,0.0,0.045,0.0,0.045,0.05,0.0475,0.01,0.0175,0.0,0.03,0.0,0.0475,0.0,0.0,0.0,0.0525,0.0,0.0125
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.05612244897959184,0.0,0.05357142857142857,0.04846938775510204,0.03571428571428571,0.05612244897959184,0.0,0.030612244897959183,0.0,0.03826530612244898,0.0,0.02806122448979592,0.0,0.0,0.0,0.02040816326530612,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03826530612244898,0.0,0.03826530612244898,0.04081632653061224,0.0,0.0,0.02295918367346939,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.04591836734693878,0.0,0.04591836734693878,0.05357142857142857,0.05102040816326531,0.0,0.017857142857142856,0.0,0.03316326530612245,0.0,0.05102040816326531,0.0,0.0,0.0,0.05612244897959184,0.0,0.0
S2_D2 hbo,0.051351351351351354,0.0,0.051351351351351354,0.04864864864864865,0.03783783783783784,0.051351351351351354,0.0,0.032432432432432434,0.0,0.04054054054054054,0.0,0.02972972972972973,0.0,0.0,0.0,0.01891891891891892,0.03513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.043243243243243246,0.0,0.0,0.024324324324324326,0.051351351351351354,0.051351351351351354,0.0,0.0,0.0,0.04864864864864865,0.0,0.04864864864864865,0.051351351351351354,0.051351351351351354,0.0,0.016216216216216217,0.0,0.032432432432432434,0.0,0.051351351351351354,0.0,0.0,0.0,0.051351351351351354,0.0,0.0
S2_D4 hbo,0.04912280701754386,0.0,0.04912280701754386,0.04912280701754386,0.0456140350877193,0.04912280701754386,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.031578947368421054,0.0,0.0,0.0,0.010526315789473684,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.04912280701754386,0.042105263157894736,0.0,0.0,0.031578947368421054,0.04912280701754386,0.04912280701754386,0.0,0.0,0.0,0.04912280701754386,0.0,0.04912280701754386,0.04912280701754386,0.04912280701754386,0.0,0.007017543859649123,0.0,0.028070175438596492,0.0,0.04912280701754386,0.0,0.0,0.0,0.04912280701754386,0.0,0.0
S3_D1 hbo,0.06036745406824147,0.0,0.05249343832020997,0.047244094488188976,0.03674540682414698,0.05774278215223097,0.0,0.031496062992125984,0.0,0.03937007874015748,0.0,0.028871391076115485,0.0,0.0,0.0,0.01837270341207349,0.03412073490813648,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.04199475065616798,0.0,0.0,0.023622047244094488,0.049868766404199474,0.049868766404199474,0.0,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.05249343832020997,0.049868766404199474,0.0,0.015748031496062992,0.0,0.031496062992125984,0.0,0.049868766404199474,0.0,0.0,0.0,0.05511811023622047,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0
S3_D4 hbo,0.046875,0.0,0.046875,0.046875,0.04296875,0.046875,0.0078125,0.05859375,0.0078125,0.0390625,0.00390625,0.02734375,0.0,0.0,0.0,0.00390625,0.02734375,0.0,0.0078125,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0390625,0.0,0.0,0.03515625,0.046875,0.046875,0.0,0.0,0.00390625,0.046875,0.0,0.046875,0.046875,0.046875,0.0,0.00390625,0.0,0.0234375,0.0,0.046875,0.0,0.0078125,0.00390625,0.046875,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.1111111111111111,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.08333333333333333,0.0,0.08333333333333333,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
S4_D2 hbo,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.03763440860215054,0.04032258064516129,0.002688172043010753,0.03494623655913978,0.002688172043010753,0.06451612903225806,0.002688172043010753,0.02956989247311828,0.0,0.0,0.0,0.013440860215053764,0.02956989247311828,0.0,0.002688172043010753,0.0,0.0,0.0,0.0,0.03494623655913978,0.0,0.03763440860215054,0.0456989247311828,0.01881720430107527,0.03225806451612903,0.043010752688172046,0.04032258064516129,0.04032258064516129,0.0,0.0,0.002688172043010753,0.04032258064516129,0.0,0.04032258064516129,0.05913978494623656,0.04032258064516129,0.0,0.010752688172043012,0.0,0.026881720430107527,0.0,0.04032258064516129,0.0,0.002688172043010753,0.002688172043010753,0.04032258064516129,0.01881720430107527,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.13333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0
S4_D6 hbo,0.039711191335740074,0.0,0.039711191335740074,0.039711191335740074,0.039711191335740074,0.039711191335740074,0.0,0.032490974729241874,0.0,0.039711191335740074,0.0,0.09025270758122744,0.0,0.0,0.0,0.01444043321299639,0.036101083032490974,0.0,0.0,0.0,0.0,0.0,0.0,0.036101083032490974,0.0,0.039711191335740074,0.039711191335740074,0.0,0.0,0.021660649819494584,0.039711191335740074,0.039711191335740074,0.0,0.0,0.0,0.039711191335740074,0.0,0.039711191335740074,0.039711191335740074,0.039711191335740074,0.039711191335740074,0.010830324909747292,0.0,0.032490974729241874,0.0,0.039711191335740074,0.0,0.0,0.0,0.039711191335740074,0.0,0.05054151624548736
