,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1288981288981289,0.06652806652806653,0.0,0.0,0.0,0.060291060291060294,0.0,0.060291060291060294,0.0,0.060291060291060294,0.0,0.0,0.04158004158004158,0.0,0.037422037422037424,0.04365904365904366,0.02494802494802495,0.04158004158004158,0.0,0.0,0.0,0.062370062370062374,0.0,0.0,0.0,0.014553014553014554,0.0,0.04158004158004158,0.05197505197505198,0.0,0.0,0.0,0.0,0.0,0.0395010395010395,0.0,0.06652806652806653,0.058212058212058215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.07276507276507277
S1_D3 hbo,0.05976095617529881,0.09561752988047809,0.0,0.0,0.0,0.05776892430278884,0.0,0.05976095617529881,0.0,0.06772908366533864,0.0,0.0,0.0398406374501992,0.0,0.035856573705179286,0.04183266932270916,0.02390438247011952,0.0398406374501992,0.0,0.0,0.0,0.05976095617529881,0.0,0.0,0.0,0.013944223107569721,0.0,0.053784860557768925,0.06573705179282868,0.0199203187250996,0.0,0.0,0.0,0.0,0.037848605577689244,0.0,0.06374501992031872,0.053784860557768925,0.0,0.00597609561752988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03386454183266932,0.0199203187250996,0.0,0.049800796812749
S2_D1 hbo,0.0,0.0,0.040268456375838924,0.022818791946308724,0.01476510067114094,0.03758389261744966,0.020134228187919462,0.021476510067114093,0.020134228187919462,0.021476510067114093,0.024161073825503355,0.016107382550335572,0.021476510067114093,0.016107382550335572,0.021476510067114093,0.0174496644295302,0.024161073825503355,0.024161073825503355,0.024161073825503355,0.01879194630872483,0.024161073825503355,0.0013422818791946308,0.024161073825503355,0.024161073825503355,0.024161073825503355,0.024161073825503355,0.021476510067114093,0.021476510067114093,0.021476510067114093,0.024161073825503355,0.01879194630872483,0.020134228187919462,0.01476510067114094,0.024161073825503355,0.022818791946308724,0.021476510067114093,0.0,0.0013422818791946308,0.01476510067114094,0.024161073825503355,0.008053691275167786,0.022818791946308724,0.021476510067114093,0.016107382550335572,0.024161073825503355,0.021476510067114093,0.016107382550335572,0.021476510067114093,0.012080536912751677,0.0348993288590604,0.021476510067114093,0.0
S2_D2 hbo,0.0,0.0,0.02333931777378815,0.04129263913824058,0.03231597845601436,0.025134649910233394,0.025134649910233394,0.025134649910233394,0.02872531418312388,0.025134649910233394,0.02872531418312388,0.0,0.02872531418312388,0.02872531418312388,0.02872531418312388,0.03052064631956912,0.02872531418312388,0.02872531418312388,0.02872531418312388,0.003590664272890485,0.02872531418312388,0.003590664272890485,0.026929982046678635,0.02872531418312388,0.02872531418312388,0.02872531418312388,0.026929982046678635,0.02872531418312388,0.02872531418312388,0.03231597845601436,0.0,0.019748653500897665,0.008976660682226212,0.02872531418312388,0.026929982046678635,0.003590664272890485,0.003590664272890485,0.0017953321364452424,0.02333931777378815,0.03231597845601436,0.0,0.005385996409335727,0.003590664272890485,0.003590664272890485,0.02872531418312388,0.003590664272890485,0.005385996409335727,0.02154398563734291,0.010771992818671455,0.01615798922800718,0.02872531418312388,0.0
S2_D4 hbo,0.0,0.0,0.018315018315018316,0.031135531135531136,0.038461538461538464,0.023809523809523808,0.029304029304029304,0.029304029304029304,0.027472527472527472,0.029304029304029304,0.029304029304029304,0.0,0.0347985347985348,0.038461538461538464,0.03296703296703297,0.03663003663003663,0.02564102564102564,0.029304029304029304,0.029304029304029304,0.0,0.029304029304029304,0.0018315018315018315,0.020146520146520148,0.02564102564102564,0.029304029304029304,0.029304029304029304,0.031135531135531136,0.0347985347985348,0.0347985347985348,0.031135531135531136,0.0,0.018315018315018316,0.007326007326007326,0.029304029304029304,0.029304029304029304,0.0,0.005494505494505495,0.0,0.02564102564102564,0.0347985347985348,0.0,0.0018315018315018315,0.0,0.0,0.027472527472527472,0.0,0.003663003663003663,0.014652014652014652,0.003663003663003663,0.01282051282051282,0.0347985347985348,0.0
S3_D1 hbo,0.022857142857142857,0.0236734693877551,0.019591836734693877,0.011428571428571429,0.012244897959183673,0.053061224489795916,0.014693877551020407,0.03836734693877551,0.014693877551020407,0.03510204081632653,0.014693877551020407,0.017142857142857144,0.031020408163265307,0.013061224489795919,0.029387755102040815,0.031020408163265307,0.024489795918367346,0.031020408163265307,0.014693877551020407,0.017142857142857144,0.014693877551020407,0.022857142857142857,0.012244897959183673,0.014693877551020407,0.014693877551020407,0.02040816326530612,0.014693877551020407,0.031020408163265307,0.0326530612244898,0.014693877551020407,0.015510204081632653,0.010612244897959184,0.013061224489795919,0.014693877551020407,0.030204081632653063,0.015510204081632653,0.0236734693877551,0.02040816326530612,0.011428571428571429,0.014693877551020407,0.005714285714285714,0.012244897959183673,0.0163265306122449,0.008979591836734694,0.014693877551020407,0.013877551020408163,0.013061224489795919,0.009795918367346938,0.015510204081632653,0.024489795918367346,0.014693877551020407,0.018775510204081632
S3_D3 hbo,0.0,0.0,0.01984732824427481,0.022900763358778626,0.025954198473282442,0.025954198473282442,0.03358778625954199,0.03358778625954199,0.02900763358778626,0.030534351145038167,0.03358778625954199,0.0030534351145038168,0.03206106870229008,0.030534351145038167,0.035114503816793895,0.03206106870229008,0.02748091603053435,0.03358778625954199,0.030534351145038167,0.0,0.03358778625954199,0.0015267175572519084,0.022900763358778626,0.02748091603053435,0.03358778625954199,0.030534351145038167,0.035114503816793895,0.03358778625954199,0.03206106870229008,0.02748091603053435,0.0015267175572519084,0.010687022900763359,0.0015267175572519084,0.030534351145038167,0.03358778625954199,0.0,0.0,0.0,0.022900763358778626,0.030534351145038167,0.0030534351145038168,0.0,0.0015267175572519084,0.0,0.02900763358778626,0.0,0.0,0.0183206106870229,0.00916030534351145,0.016793893129770993,0.03358778625954199,0.0
S3_D4 hbo,0.024280575539568347,0.026079136690647483,0.013489208633093525,0.013489208633093525,0.014388489208633094,0.040467625899280574,0.019784172661870502,0.046762589928057555,0.0170863309352518,0.040467625899280574,0.022482014388489208,0.0,0.03776978417266187,0.018884892086330936,0.03776978417266187,0.0368705035971223,0.02877697841726619,0.040467625899280574,0.019784172661870502,0.0008992805755395684,0.022482014388489208,0.025179856115107913,0.015287769784172662,0.017985611510791366,0.02158273381294964,0.026079136690647483,0.02158273381294964,0.039568345323741004,0.03866906474820144,0.017985611510791366,0.0,0.006294964028776978,0.0008992805755395684,0.019784172661870502,0.03866906474820144,0.0008992805755395684,0.026079136690647483,0.022482014388489208,0.012589928057553957,0.019784172661870502,0.0,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.018884892086330936,0.0008992805755395684,0.0008992805755395684,0.012589928057553957,0.018884892086330936,0.01079136690647482,0.02068345323741007,0.019784172661870502
S3_D5 hbo,0.0,0.0,0.016709511568123392,0.021850899742930592,0.02313624678663239,0.02056555269922879,0.02313624678663239,0.02313624678663239,0.042416452442159386,0.02313624678663239,0.02570694087403599,0.0,0.02313624678663239,0.021850899742930592,0.02570694087403599,0.02570694087403599,0.033419023136246784,0.02570694087403599,0.043701799485861184,0.021850899742930592,0.02570694087403599,0.002570694087403599,0.02056555269922879,0.02442159383033419,0.02570694087403599,0.02570694087403599,0.02442159383033419,0.02313624678663239,0.02313624678663239,0.02442159383033419,0.0,0.011568123393316195,0.021850899742930592,0.02570694087403599,0.02442159383033419,0.017994858611825194,0.0,0.0012853470437017994,0.017994858611825194,0.02570694087403599,0.0,0.017994858611825194,0.002570694087403599,0.021850899742930592,0.02570694087403599,0.006426735218508998,0.021850899742930592,0.03598971722365039,0.02442159383033419,0.012853470437017995,0.02313624678663239,0.0
S4_D2 hbo,0.024126455906821963,0.029950083194675542,0.013311148086522463,0.011647254575707155,0.013311148086522463,0.03743760399334443,0.018302828618968387,0.04076539101497504,0.014975041597337771,0.059900166389351084,0.020798668885191347,0.0,0.03577371048252912,0.015806988352745424,0.03577371048252912,0.03410981697171381,0.02745424292845258,0.03743760399334443,0.019966722129783693,0.0,0.020798668885191347,0.02329450915141431,0.014975041597337771,0.018302828618968387,0.020798668885191347,0.025790349417637273,0.019966722129783693,0.042429284525790346,0.056572379367720464,0.024126455906821963,0.0,0.004991680532445923,0.0,0.018302828618968387,0.03577371048252912,0.0,0.024126455906821963,0.02329450915141431,0.011647254575707155,0.018302828618968387,0.0,0.0,0.0,0.0,0.01747088186356073,0.0,0.0,0.013311148086522463,0.016638935108153077,0.016638935108153077,0.019966722129783693,0.021630615640599003
