,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06314102564102564,0.03205128205128205,0.05705128205128205,0.0225,0.0175,0.059551282051282045,0.0,0.04830128205128205,0.03205128205128205,0.01875,0.0,0.01375,0.0,0.03205128205128205,0.03205128205128205,0.04080128205128205,0.04830128205128205,0.0,0.03330128205128205,0.0,0.01282051282051282,0.0,0.0,0.01875,0.0,0.01875,0.02,0.0,0.0,0.03689102564102564,0.04939102564102564,0.02375,0.03205128205128205,0.0,0.0,0.0225,0.03205128205128205,0.0225,0.025,0.02375,0.005,0.00875,0.0,0.015,0.0,0.02375,0.02564102564102564,0.0,0.0,0.02625,0.0,0.00625
S1_D3 hbo,0.023255813953488372,0.03488372093023256,0.029069767441860465,0.0,0.0,0.03488372093023256,0.0,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.0,0.029069767441860465,0.029069767441860465,0.03488372093023256,0.040697674418604654,0.0,0.040697674418604654,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.03488372093023256,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.030403144864503177,0.00351288056206089,0.0625,0.055265138842422214,0.03600702576112412,0.05616426898628304,0.009953161592505855,0.018819003011040482,0.015807962529274005,0.01913265306122449,0.008782201405152224,0.021641853462696554,0.00468384074941452,0.002927400468384075,0.00585480093676815,0.014302442288390765,0.021370023419203747,0.004098360655737705,0.006440281030444965,0.01405152224824356,0.016978922716627636,0.0,0.03044496487119438,0.02381649381063901,0.0,0.024401973904315824,0.03270324523251923,0.00702576112412178,0.0,0.0272875543660087,0.05010036801605888,0.0389762462361994,0.01873536299765808,0.00702576112412178,0.005269320843091335,0.023544663767146205,0.002927400468384075,0.023544663767146205,0.0390807962529274,0.027852124456339913,0.01405152224824356,0.022980093676814986,0.011124121779859485,0.02887671462027434,0.0,0.030194044831047172,0.005269320843091335,0.00936768149882904,0.012295081967213115,0.04152726664436266,0.0,0.01288056206088993
S2_D2 hbo,0.025675675675675677,0.0,0.060114451185879755,0.06003861003861004,0.041240347490347495,0.052461389961389965,0.010841836734693877,0.016853971318257034,0.016581632653061226,0.02027027027027027,0.009566326530612245,0.02570670159955874,0.002551020408163265,0.0,0.002551020408163265,0.00945945945945946,0.01756756756756757,0.002551020408163265,0.005739795918367347,0.015306122448979591,0.014668367346938776,0.0,0.03125,0.022821290678433536,0.0,0.026010066188637618,0.03501447876447877,0.007653061224489796,0.0,0.02683052950910094,0.05118587975730833,0.040344043022614455,0.01913265306122449,0.007653061224489796,0.005739795918367347,0.027513099834528407,0.0,0.024962079426365143,0.03906853281853282,0.028226696083838942,0.017857142857142856,0.025965250965250965,0.01211734693877551,0.03152233866519581,0.0,0.028226696083838942,0.0031887755102040817,0.01020408163265306,0.013392857142857142,0.040344043022614455,0.0,0.01403061224489796
S2_D4 hbo,0.02456140350877193,0.0,0.0537280701754386,0.05706140350877193,0.05447368421052632,0.05039473684210526,0.0075,0.023552631578947367,0.0225,0.021052631578947368,0.009166666666666667,0.030789473684210526,0.0,0.0,0.0,0.005263157894736842,0.01662280701754386,0.0,0.008333333333333333,0.0175,0.015,0.0,0.025833333333333333,0.02456140350877193,0.0,0.02956140350877193,0.03521929824561403,0.009166666666666667,0.0,0.024956140350877194,0.0462280701754386,0.03372807017543859,0.0225,0.009166666666666667,0.009166666666666667,0.02956140350877193,0.0,0.02706140350877193,0.0387280701754386,0.027894736842105264,0.024166666666666666,0.027675438596491228,0.013333333333333334,0.034035087719298245,0.0,0.02456140350877193,0.005833333333333334,0.0075,0.009166666666666667,0.03372807017543859,0.0,0.009166666666666667
S3_D1 hbo,0.03242086349944512,0.003355704697986577,0.054210924976659795,0.04767126424633163,0.034591942785675275,0.06354700628864346,0.009507829977628635,0.019103736194049568,0.016778523489932886,0.01968503937007874,0.008389261744966443,0.02338424139935528,0.009507829977628635,0.002796420581655481,0.008389261744966443,0.0158977611020099,0.020975356268385915,0.006711409395973154,0.008389261744966443,0.020134228187919462,0.017337807606263984,0.0,0.027404921700223715,0.03031143758036957,0.0,0.031989289929362855,0.027149500607726047,0.006711409395973154,0.0,0.02411527418133136,0.04395004315735701,0.03500149729605947,0.018456375838926176,0.006711409395973154,0.0050335570469798654,0.02585918370941887,0.002796420581655481,0.024181331360425586,0.03239884443974705,0.029408656132748505,0.01174496644295302,0.019618982190984516,0.01901565995525727,0.027492997939016012,0.0,0.036120065528721663,0.0050335570469798654,0.008948545861297539,0.010067114093959731,0.03762616921206997,0.0,0.010067114093959731
S3_D3 hbo,0.0,0.0,0.02599388379204893,0.02599388379204893,0.010703363914373088,0.024464831804281346,0.16131498470948014,0.08333333333333333,0.09097859327217125,0.0,0.06307339449541284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.02599388379204893,0.0,0.0,0.0,0.0,0.016819571865443424,0.0,0.02599388379204893,0.01529051987767584,0.02599388379204893,0.009174311926605505,0.016819571865443424,0.053899082568807336,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061162079510703364,0.10626911314984709,0.0676605504587156,0.02599388379204893,0.0,0.02599388379204893
S3_D4 hbo,0.027390069169960472,0.005928853754940711,0.031342638339920945,0.027390069169960472,0.028401371047430832,0.03233078063241107,0.005882534584980237,0.06486999752964427,0.015763957509881424,0.01953125,0.026656682312252964,0.019600728754940712,0.025691699604743084,0.01383399209486166,0.018774703557312252,0.023692255434782608,0.034422863142292495,0.016798418972332016,0.021692811264822136,0.005928853754940711,0.003952569169960474,0.012845849802371542,0.0009881422924901185,0.027390069169960472,0.001976284584980237,0.029366353754940712,0.01953125,0.020750988142292492,0.0,0.033388401679841896,0.027390069169960472,0.028378211462450592,0.011857707509881422,0.024703557312252964,0.03060925148221344,0.029366353754940712,0.025691699604743084,0.037271492094861663,0.02442564229249012,0.029366353754940712,0.0029644268774703555,0.0029412672924901185,0.005928853754940711,0.01171875,0.0,0.0234375,0.01383399209486166,0.005882534584980237,0.013810832509881422,0.029366353754940712,0.0,0.004940711462450593
S3_D5 hbo,0.0032733224222585926,0.004909983633387889,0.023731587561374796,0.022913256955810146,0.023731587561374796,0.02618657937806874,0.03186943080560102,0.049849972722313146,0.08501545735588288,0.0,0.01798054191671213,0.018821603927986905,0.004091653027823241,0.004091653027823241,0.004091653027823241,0.036779414438988904,0.007364975450081833,0.004091653027823241,0.044962720494635386,0.02127659574468085,0.011456628477905073,0.0024549918166939444,0.019639934533551555,0.0032733224222585926,0.0,0.00900163666121113,0.00900163666121113,0.004091653027823241,0.0,0.007364975450081833,0.019639934533551555,0.01798054191671213,0.06948990725586471,0.004091653027823241,0.020435533733406074,0.00900163666121113,0.049849972722313146,0.0,0.00900163666121113,0.007364975450081833,0.020458265139116204,0.04659938170576468,0.01718494271685761,0.031073831605746498,0.041666666666666664,0.0,0.0473949809056192,0.0596472085833788,0.019617203127841425,0.004091653027823241,0.0,0.004091653027823241
S4_D2 hbo,0.020161290322580645,0.0,0.020161290322580645,0.020161290322580645,0.01881720430107527,0.020161290322580645,0.0013440860215053765,0.01747311827956989,0.0013440860215053765,0.08310552214324768,0.02337798432659012,0.01478494623655914,0.01864406779661017,0.0,0.0,0.006720430107526882,0.046988336067067614,0.0,0.0013440860215053765,0.0,0.001694915254237288,0.013559322033898305,0.0,0.039507016584654636,0.04576271186440678,0.01881720430107527,0.05844268270457445,0.03144250045562238,0.06358665937670858,0.021505376344086023,0.020161290322580645,0.020161290322580645,0.0,0.0,0.0013440860215053765,0.020161290322580645,0.0,0.020161290322580645,0.06516311281210133,0.020161290322580645,0.0,0.03757973391652998,0.015254237288135594,0.013440860215053764,0.03559322033898305,0.020161290322580645,0.0,0.03524239110625114,0.0013440860215053765,0.020161290322580645,0.045001822489520685,0.0
S4_D4 hbo,0.0,0.0,0.012318840579710146,0.012318840579710146,0.007971014492753623,0.012318840579710146,0.07826086956521738,0.11594202898550725,0.07028985507246377,0.010144927536231883,0.06956521739130435,0.0,0.013043478260869565,0.005072463768115942,0.005797101449275362,0.005072463768115942,0.017391304347826087,0.005797101449275362,0.06811594202898551,0.0,0.0007246376811594203,0.011594202898550725,0.010869565217391304,0.009420289855072464,0.010144927536231883,0.0,0.010144927536231883,0.028985507246376812,0.010144927536231883,0.01884057971014493,0.005797101449275362,0.013768115942028985,0.004347826086956522,0.02246376811594203,0.05652173913043478,0.0,0.010144927536231883,0.008695652173913044,0.010869565217391304,0.0,0.0,0.043478260869565216,0.006521739130434782,0.0,0.010144927536231883,0.0,0.009420289855072464,0.08840579710144927,0.050724637681159424,0.014492753623188406,0.010144927536231883,0.013768115942028985
S4_D6 hbo,0.019855595667870037,0.0,0.03938684566787004,0.04459517900120337,0.045897262334536705,0.04329309566787004,0.0,0.022755904031287605,0.03125,0.019855595667870037,0.0,0.07507427045728039,0.006510416666666667,0.0,0.0,0.013730633273164861,0.021956791516245487,0.006510416666666667,0.01953125,0.03125,0.010416666666666666,0.00390625,0.01953125,0.02325887484957882,0.0,0.034178512334536705,0.02897017900120337,0.0,0.0,0.010830324909747292,0.04068892900120337,0.019855595667870037,0.03125,0.0,0.00390625,0.034178512334536705,0.006510416666666667,0.019855595667870037,0.02897017900120337,0.03157434566787004,0.04719934566787004,0.03015474578820698,0.02734375,0.038380904031287605,0.0,0.019855595667870037,0.0,0.0,0.0026041666666666665,0.019855595667870037,0.0,0.02527075812274368
S4_D11 hbo,0.0,0.0,0.0068143100511073255,0.004258943781942078,0.0017035775127768314,0.016183986371379896,0.0,0.02129471890971039,0.005110732538330494,0.008517887563884156,0.016183986371379896,0.005110732538330494,0.05706984667802385,0.007666098807495741,0.022998296422487224,0.01788756388415673,0.010221465076660987,0.027257240204429302,0.008517887563884156,0.020442930153321975,0.01788756388415673,0.010221465076660987,0.011073253833049404,0.01788756388415673,0.0068143100511073255,0.018739352640545145,0.0,0.014480408858603067,0.0068143100511073255,0.005110732538330494,0.0,0.0,0.005110732538330494,0.017035775127768313,0.022146507666098807,0.005110732538330494,0.016183986371379896,0.007666098807495741,0.0008517887563884157,0.010221465076660987,0.002555366269165247,0.0008517887563884157,0.02129471890971039,0.0,0.0,0.016183986371379896,0.0034071550255536627,0.0,0.005110732538330494,0.0,0.0,0.0
S5_D3 hbo,0.008368200836820083,0.012552301255230125,0.010460251046025104,0.0,0.0,0.012552301255230125,0.013888888888888888,0.0452696420269642,0.024349139934913992,0.0,0.03271734077173408,0.0,0.016736401673640166,0.2515109251510925,0.03138075313807531,0.03138075313807531,0.03347280334728033,0.02092050209205021,0.034809390980939096,0.0,0.0041841004184100415,0.02092050209205021,0.0,0.0,0.1708507670850767,0.0,0.0,0.02092050209205021,0.0,0.02301255230125523,0.008368200836820083,0.0,0.012552301255230125,0.012552301255230125,0.034809390980939096,0.0,0.03138075313807531,0.02092050209205021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01882845188284519,0.013888888888888888,0.024349139934913992,0.0020920502092050207,0.0,0.0
S5_D5 hbo,0.0044444444444444444,0.006666666666666667,0.013333333333333334,0.0044444444444444444,0.0011111111111111111,0.02,0.0625,0.0825,0.06805555555555555,0.0,0.07361111111111111,0.0,0.03,0.015555555555555555,0.04666666666666667,0.03,0.01888888888888889,0.03222222222222222,0.07583333333333334,0.014444444444444444,0.023333333333333334,0.011111111111111112,0.0077777777777777776,0.011111111111111112,0.0022222222222222222,0.01,0.0,0.012222222222222223,0.0,0.013333333333333334,0.0044444444444444444,0.0011111111111111111,0.006666666666666667,0.016666666666666666,0.07472222222222222,0.0,0.017777777777777778,0.012222222222222223,0.0,0.0022222222222222222,0.0,0.0,0.014444444444444444,0.0,0.0,0.012222222222222223,0.011111111111111112,0.0625,0.06916666666666667,0.0022222222222222222,0.0,0.0011111111111111111
S5_D7 hbo,0.023870824654786703,0.006711409395973154,0.030500269999228575,0.022752256422124507,0.013012998534289902,0.03505650698140862,0.0,0.02995545012728535,0.016614595386870323,0.015086206896551725,0.010067114093959731,0.019642443878731774,0.02348993288590604,0.015659955257270694,0.029082774049217,0.07897959577258351,0.04607826120496798,0.025727069351230425,0.021252796420581657,0.015659955257270694,0.011185682326621925,0.0145413870246085,0.003355704697986577,0.019806371981794337,0.0022371364653243847,0.023080112628249633,0.017241379310344827,0.011185682326621925,0.0,0.012304250559284116,0.028181169482372904,0.032327586206896554,0.01988833603332562,0.010067114093959731,0.0145413870246085,0.023952788706317982,0.02883688189462316,0.028427061636966754,0.021551724137931036,0.032573478361490396,0.003355704697986577,0.03560132685335185,0.015659955257270694,0.01939655172413793,0.00646551724137931,0.03584721900794569,0.01653263133533904,0.004310344827586207,0.007829977628635347,0.020515119956800124,0.0,0.0
S6_D4 hbo,0.026203753672722912,0.004901960784313725,0.02936679258859507,0.02375277328056605,0.019270552257600285,0.028654734064879776,0.0015290519877675841,0.03479342807459375,0.008881993164238173,0.036217545122024346,0.021953888589074773,0.020087545721652573,0.00980392156862745,0.011437908496732025,0.012254901960784314,0.029284343706901722,0.05796156383042514,0.011437908496732025,0.01612999940037177,0.0032679738562091504,0.0024509803921568627,0.01715686274509804,0.0,0.02917940876656473,0.017973856209150325,0.020087545721652573,0.03774659710979193,0.0196078431372549,0.016339869281045753,0.020612220423337532,0.027732805660490495,0.02691581219643821,0.008169934640522876,0.007352941176470588,0.014600947412604186,0.024674701684955325,0.016339869281045753,0.03202764286142591,0.0408047010853271,0.027732805660490495,0.0008169934640522876,0.029284343706901722,0.010620915032679739,0.019877675840978593,0.016339869281045753,0.024464831804281346,0.00980392156862745,0.017868921268813336,0.009698986628290461,0.026203753672722912,0.016339869281045753,0.003980032379924447
S6_D5 hbo,0.0010351966873706005,0.0010351966873706005,0.009316770186335404,0.005175983436853002,0.003105590062111801,0.015527950310559006,0.022727272727272728,0.06408808582721626,0.029973649538866932,0.0,0.033079239600978735,0.006211180124223602,0.035196687370600416,0.010351966873706004,0.030020703933747412,0.023809523809523808,0.015527950310559006,0.14883305100696403,0.05684170901562206,0.021739130434782608,0.019668737060041408,0.013457556935817806,0.009316770186335404,0.016563146997929608,0.13843402973837757,0.017598343685300208,0.0,0.011387163561076604,0.0,0.009316770186335404,0.0010351966873706005,0.0010351966873706005,0.007246376811594203,0.012422360248447204,0.037220026350461136,0.006211180124223602,0.017598343685300208,0.011387163561076604,0.0,0.010351966873706004,0.003105590062111801,0.023762469414643328,0.021739130434782608,0.0,0.0,0.013457556935817806,0.007246376811594203,0.022727272727272728,0.031008846226237532,0.002070393374741201,0.0,0.0010351966873706005
S6_D6 hbo,0.00468384074941452,0.00702576112412178,0.01405152224824356,0.01288056206088993,0.01405152224824356,0.01873536299765808,0.051170960187353634,0.11873536299765808,0.07459016393442623,0.0,0.02968384074941452,0.01873536299765808,0.0117096018735363,0.0117096018735363,0.01522248243559719,0.02224824355971897,0.04256440281030445,0.0117096018735363,0.08395784543325527,0.01873536299765808,0.00234192037470726,0.00936768149882904,0.00819672131147541,0.00468384074941452,0.00234192037470726,0.01288056206088993,0.0,0.00585480093676815,0.0,0.00702576112412178,0.01405152224824356,0.0,0.02576112412177986,0.00468384074941452,0.034367681498829045,0.01288056206088993,0.01756440281030445,0.00585480093676815,0.0,0.01053864168618267,0.01522248243559719,0.03788056206088993,0.01873536299765808,0.03553864168618267,0.025,0.0,0.00468384074941452,0.05,0.02734192037470726,0.0,0.0,0.025
S6_D8 hbo,0.0,0.0,0.020537124802527645,0.020537124802527645,0.018167456556082148,0.0315955766192733,0.0,0.0039494470774091624,0.02132701421800948,0.0,0.0,0.018167456556082148,0.018167456556082148,0.0,0.008688783570300158,0.009478672985781991,0.002369668246445498,0.014218009478672985,0.011848341232227487,0.03475513428120063,0.022906793048973143,0.002369668246445498,0.02448657187993681,0.016587677725118485,0.0,0.02132701421800948,0.007898894154818325,0.0,0.0,0.0,0.015007898894154818,0.0,0.02132701421800948,0.0,0.002369668246445498,0.008688783570300158,0.0039494470774091624,0.0,0.007898894154818325,0.011848341232227487,0.018957345971563982,0.017377567140600316,0.0315955766192733,0.01579778830963665,0.0,0.014218009478672985,0.0,0.0,0.001579778830963665,0.0,0.0,0.0
