,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.04207920792079208,0.04207920792079208,0.04207920792079208,0.034653465346534656,0.04207920792079208,0.0,0.039603960396039604,0.0,0.04207920792079208,0.04207920792079208,0.0,0.0,0.03217821782178218,0.0,0.0,0.0,0.04207920792079208,0.03712871287128713,0.04207920792079208,0.04207920792079208,0.0,0.04207920792079208,0.0,0.0,0.03217821782178218,0.0,0.04207920792079208,0.0,0.0,0.0,0.0,0.0,0.0,0.04207920792079208,0.04207920792079208,0.04207920792079208,0.027227722772277228,0.0,0.0,0.04207920792079208,0.0,0.04207920792079208,0.04207920792079208,0.0,0.04207920792079208
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.02823920265780731,0.0,0.0,0.0,0.04817275747508306,0.04983388704318937,0.04983388704318937,0.023255813953488372,0.04983388704318937,0.0,0.03322259136212625,0.0,0.04983388704318937,0.03820598006644518,0.0,0.0,0.02159468438538206,0.0,0.0,0.0,0.04983388704318937,0.029900332225913623,0.03820598006644518,0.04983388704318937,0.0,0.04983388704318937,0.0,0.0,0.02159468438538206,0.0,0.04983388704318937,0.0,0.0,0.0,0.0,0.0,0.0,0.029900332225913623,0.04983388704318937,0.04983388704318937,0.018272425249169437,0.0,0.0,0.04318936877076412,0.0,0.036544850498338874,0.046511627906976744,0.0,0.044850498338870434
S3_D5 hbo,0.0,0.0,0.0,0.0258751902587519,0.0,0.0,0.0,0.045662100456621,0.0578386605783866,0.0547945205479452,0.0213089802130898,0.0532724505327245,0.0,0.030441400304414,0.0,0.0593607305936073,0.0350076103500761,0.0,0.0,0.0197869101978691,0.0,0.0,0.0,0.0532724505327245,0.0273972602739726,0.0350076103500761,0.045662100456621,0.0,0.0563165905631659,0.0,0.0,0.0197869101978691,0.0,0.0532724505327245,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0471841704718417,0.0532724505327245,0.0167427701674277,0.0,0.0,0.0395738203957382,0.0,0.0334855403348554,0.045662100456621,0.0,0.0426179604261796
S4_D2 hbo,0.0,0.0,0.0,0.026153846153846153,0.0,0.0,0.0,0.046153846153846156,0.055384615384615386,0.05384615384615385,0.021538461538461538,0.05384615384615385,0.0,0.03076923076923077,0.0,0.055384615384615386,0.03538461538461538,0.0,0.0,0.02,0.0,0.0,0.0,0.05384615384615385,0.027692307692307693,0.03538461538461538,0.046153846153846156,0.0,0.055384615384615386,0.0,0.0,0.02,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.027692307692307693,0.047692307692307694,0.05384615384615385,0.016923076923076923,0.0,0.0,0.04,0.0,0.033846153846153845,0.046153846153846156,0.0,0.043076923076923075
S4_D4 hbo,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.038011695906432746,0.04093567251461988,0.0,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.03508771929824561,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.03216374269005848,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988
S4_D6 hbo,0.0,0.0,0.0,0.0264797507788162,0.0,0.0,0.0,0.04672897196261682,0.05451713395638629,0.0529595015576324,0.021806853582554516,0.0529595015576324,0.0,0.03115264797507788,0.0,0.05451713395638629,0.03582554517133956,0.0,0.0,0.020249221183800622,0.0,0.0,0.0,0.0529595015576324,0.028037383177570093,0.03582554517133956,0.04672897196261682,0.0,0.05451713395638629,0.0,0.0,0.020249221183800622,0.0,0.0529595015576324,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.048286604361370715,0.0529595015576324,0.017133956386292833,0.0,0.0,0.040498442367601244,0.0,0.03426791277258567,0.04672897196261682,0.0,0.04361370716510903
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
