,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.47244094488188976,0.0,0.0,0.0,0.25196850393700787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889763779527559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08661417322834646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.059602649006622516,0.056291390728476824,0.0,0.0,0.06291390728476821,0.06291390728476821,0.0,0.0,0.03642384105960265,0.06291390728476821,0.06291390728476821,0.06291390728476821,0.0,0.06291390728476821,0.0,0.06291390728476821,0.06291390728476821,0.06291390728476821,0.0,0.06291390728476821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056291390728476824,0.0,0.0,0.0,0.023178807947019868,0.029801324503311258,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.06291390728476821,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.042735042735042736,0.07122507122507123,0.017094017094017096,0.0,0.05982905982905983,0.05982905982905983,0.0,0.0,0.03418803418803419,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.0,0.05982905982905983,0.0,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.005698005698005698,0.05982905982905983,0.0,0.0,0.0,0.019943019943019943,0.02564102564102564,0.0,0.04843304843304843,0.0,0.0,0.0,0.014245014245014245,0.0,0.05413105413105413,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.10294117647058823,0.0,0.07352941176470588,0.0,0.0,0.07352941176470588
S2_D4 hbo,0.4411764705882353,0.0,0.0,0.0,0.5588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.039337474120082816,0.043478260869565216,0.0,0.0,0.07660455486542443,0.07246376811594203,0.0,0.0,0.024844720496894408,0.06418219461697723,0.07453416149068323,0.07867494824016563,0.0,0.07660455486542443,0.0,0.07867494824016563,0.07867494824016563,0.07453416149068323,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.014492753623188406,0.018633540372670808,0.0,0.035196687370600416,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.04068522483940043,0.044967880085653104,0.0,0.0,0.07494646680942184,0.0728051391862955,0.0,0.0,0.02569593147751606,0.06638115631691649,0.07494646680942184,0.07494646680942184,0.0,0.07494646680942184,0.0,0.07494646680942184,0.07494646680942184,0.07494646680942184,0.0,0.05139186295503212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05139186295503212,0.0,0.0,0.0,0.014989293361884369,0.019271948608137045,0.0,0.03640256959314775,0.0,0.0,0.0,0.0,0.0,0.05139186295503212,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172413793103449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.045,0.06,0.0,0.0,0.06,0.06,0.0,0.0,0.06,0.06,0.06,0.06,0.0,0.06,0.0,0.06,0.06,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.025,0.03,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.04387990762124711,0.04849884526558892,0.0,0.0,0.07159353348729793,0.06928406466512702,0.0,0.0,0.02771362586605081,0.06928406466512702,0.07159353348729793,0.07159353348729793,0.0,0.07159353348729793,0.0,0.07159353348729793,0.07159353348729793,0.07159353348729793,0.0,0.05542725173210162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542725173210162,0.0,0.0,0.0,0.016166281755196306,0.020785219399538105,0.0,0.03926096997690531,0.0,0.0,0.0,0.0,0.0,0.053117782909930716,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.04042553191489362,0.04468085106382979,0.0,0.0,0.07446808510638298,0.07234042553191489,0.0,0.0,0.02553191489361702,0.06595744680851064,0.07446808510638298,0.07659574468085106,0.0,0.07446808510638298,0.0,0.07659574468085106,0.07659574468085106,0.07446808510638298,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.014893617021276596,0.019148936170212766,0.0,0.036170212765957444,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0395010395010395,0.04365904365904366,0.0,0.0,0.07484407484407485,0.07276507276507277,0.0,0.0,0.02494802494802495,0.06444906444906445,0.07484407484407485,0.08108108108108109,0.0,0.07484407484407485,0.0,0.079002079002079,0.07692307692307693,0.07484407484407485,0.0,0.0498960498960499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498960498960499,0.0,0.0,0.0,0.014553014553014554,0.018711018711018712,0.0,0.035343035343035345,0.0,0.0,0.0,0.0,0.0,0.0498960498960499,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12105263157894737,0.0,0.12631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12105263157894737,0.0,0.06315789473684211,0.0,0.0,0.12631578947368421,0.0,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12631578947368421,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.12631578947368421,0.0,0.0
