,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.018867924528301886,0.02122641509433962,0.0,0.01179245283018868,0.0,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.0,0.0,0.0,0.0,0.02122641509433962,0.018867924528301886,0.02122641509433962,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0023584905660377358,0.0,0.0,0.02122641509433962,0.007075471698113208,0.0,0.02122641509433962,0.0,0.02122641509433962,0.01650943396226415,0.014150943396226415,0.0,0.0,0.01650943396226415,0.0,0.0,0.0,0.02122641509433962,0.0,0.0,0.0,0.018867924528301886,0.02122641509433962,0.01179245283018868,0.014150943396226415,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.0,0.02122641509433962
S1_D3 hbo,0.01267605633802817,0.3524933384088314,0.0,0.009859154929577466,0.0,0.02676056338028169,0.20525314046440807,0.015492957746478873,0.01971830985915493,0.0,0.0,0.0,0.0,0.02535211267605634,0.016901408450704224,0.022535211267605635,0.0,0.005633802816901409,0.0,0.0,0.0,0.0,0.0014084507042253522,0.0,0.0,0.01971830985915493,0.004225352112676056,0.0,0.01971830985915493,0.0,0.01971830985915493,0.01267605633802817,0.011267605633802818,0.0,0.0,0.011267605633802818,0.0,0.0,0.0,0.01267605633802817,0.0,0.0,0.0,0.018309859154929577,0.022535211267605635,0.011267605633802818,0.01267605633802817,0.02676056338028169,0.029577464788732393,0.029577464788732393,0.0,0.023943661971830985
S2_D1 hbo,0.0,0.0,0.052731799484343325,0.012463343108504398,0.013929618768328446,0.0,0.0,0.012463343108504398,0.001466275659824047,0.04748666574819422,0.012463343108504398,0.012463343108504398,0.013929618768328446,0.001466275659824047,0.001466275659824047,0.012463343108504398,0.012463343108504398,0.001466275659824047,0.0,0.04748666574819422,0.05419807514416737,0.02253045720246413,0.03406384695624791,0.05755377984215395,0.05755377984215395,0.04748666574819422,0.012463343108504398,0.012463343108504398,0.013929618768328446,0.011730205278592375,0.0,0.012463343108504398,0.012463343108504398,0.012463343108504398,0.012463343108504398,0.012463343108504398,0.0,0.0,0.001466275659824047,0.05755377984215395,0.012463343108504398,0.009530791788856305,0.04413096105020764,0.013929618768328446,0.011730205278592375,0.013929618768328446,0.013929618768328446,0.040268456375838924,0.05755377984215395,0.0560875041823299,0.012463343108504398,0.012463343108504398
S2_D2 hbo,0.019444444444444445,0.019444444444444445,0.010585305105853052,0.030365296803652967,0.014321295143212951,0.019444444444444445,0.019444444444444445,0.03252040957520409,0.019444444444444445,0.014321295143212951,0.014321295143212951,0.013075965130759652,0.014321295143212951,0.019444444444444445,0.019444444444444445,0.0337657395876574,0.012453300124533,0.011111111111111112,0.0,0.013075965130759652,0.014321295143212951,0.014321295143212951,0.017099072920990728,0.013075965130759652,0.013075965130759652,0.033143074581430745,0.022031963470319632,0.014321295143212951,0.0337657395876574,0.010585305105853052,0.019444444444444445,0.030029749550297496,0.0337657395876574,0.014321295143212951,0.014321295143212951,0.033143074581430745,0.0,0.0,0.0,0.030365296803652967,0.014321295143212951,0.008717310087173101,0.013075965130759652,0.031275079562750795,0.031275079562750795,0.02849730178497302,0.0337657395876574,0.019444444444444445,0.031275079562750795,0.028784419537844195,0.014321295143212951,0.0337657395876574
S2_D4 hbo,0.0,0.0,0.009625126646403243,0.011144883485309016,0.17309640713896035,0.0,0.0,0.010638297872340425,0.0025329280648429585,0.18878107707894942,0.18624814901410647,0.011144883485309016,0.015704154002026342,0.0070921985815602835,0.0025329280648429585,0.01165146909827761,0.010131712259371834,0.0025329280648429585,0.0,0.013677811550151976,0.014690982776089158,0.012664640324214792,0.015704154002026342,0.013677811550151976,0.013677811550151976,0.014184397163120567,0.011144883485309016,0.0121580547112462,0.015704154002026342,0.0121580547112462,0.0,0.008611955420466059,0.012664640324214792,0.013171225937183385,0.0121580547112462,0.0121580547112462,0.0,0.0,0.0025329280648429585,0.014184397163120567,0.013171225937183385,0.0070921985815602835,0.013677811550151976,0.0121580547112462,0.009625126646403243,0.0121580547112462,0.015704154002026342,0.0010131712259371835,0.0121580547112462,0.010131712259371834,0.012664640324214792,0.012664640324214792
S3_D1 hbo,0.013432835820895522,0.026865671641791045,0.0,0.010447761194029851,0.0,0.026865671641791045,0.028358208955223882,0.016417910447761194,0.020895522388059702,0.0,0.0,0.0,0.0,0.023880597014925373,0.01791044776119403,0.020895522388059702,0.0,0.005970149253731343,0.0,0.0,0.0,0.0,0.0014925373134328358,0.0,0.0,0.020895522388059702,0.004477611940298508,0.0,0.019402985074626865,0.0,0.020895522388059702,0.013432835820895522,0.011940298507462687,0.0,0.0,0.011940298507462687,0.0,0.0,0.0,0.013432835820895522,0.0,0.0,0.0,0.01791044776119403,0.022388059701492536,0.011940298507462687,0.013432835820895522,0.025373134328358207,0.028358208955223882,0.028358208955223882,0.0,0.022388059701492536
S3_D3 hbo,0.012605042016806723,0.11828898225957049,0.0,0.00980392156862745,0.0,0.02661064425770308,0.2599789915966386,0.015406162464985995,0.0196078431372549,0.0,0.0,0.0,0.0,0.025210084033613446,0.01680672268907563,0.022408963585434174,0.0,0.0056022408963585435,0.0,0.0,0.0,0.0,0.0014005602240896359,0.0,0.0,0.0196078431372549,0.05281279178338002,0.0,0.0196078431372549,0.0,0.07516339869281045,0.012605042016806723,0.08759337068160598,0.0,0.0,0.011204481792717087,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.0,0.018207282913165267,0.022408963585434174,0.011204481792717087,0.012605042016806723,0.02661064425770308,0.03081232492997199,0.029411764705882353,0.0,0.023809523809523808
S3_D4 hbo,0.018072289156626505,0.02208835341365462,0.011169513797634692,0.025188797238889858,0.013797634691195795,0.02208835341365462,0.02208835341365462,0.03322092575294608,0.02208835341365462,0.013797634691195795,0.013797634691195795,0.013797634691195795,0.013797634691195795,0.02208835341365462,0.018072289156626505,0.035885988104850414,0.013140604467805518,0.008032128514056224,0.0,0.013797634691195795,0.013797634691195795,0.013797634691195795,0.01580566681970985,0.013797634691195795,0.013797634691195795,0.035885988104850414,0.019164700853347687,0.013797634691195795,0.03387795597633636,0.011169513797634692,0.02208835341365462,0.02723377082574714,0.027853859590794186,0.013797634691195795,0.013797634691195795,0.029861891719308243,0.0,0.0,0.0,0.0318699238478223,0.013797634691195795,0.009198423127463863,0.013797634691195795,0.030555863401041748,0.034571927658069865,0.02453176701549958,0.027853859590794186,0.02208835341365462,0.034571927658069865,0.03194380676450876,0.013797634691195795,0.035885988104850414
S3_D5 hbo,0.015100671140939598,0.02348993288590604,0.004464285714285714,0.01174496644295302,0.011160714285714286,0.02348993288590604,0.02348993288590604,0.018456375838926176,0.04413350910834132,0.017857142857142856,0.0,0.0,0.022321428571428572,0.04804350431447747,0.04077780441035475,0.02181208053691275,0.0,0.03126498082454458,0.0,0.024553571428571428,0.024553571428571428,0.0,0.026231423777564718,0.024553571428571428,0.024553571428571428,0.04636565196548418,0.0050335570469798654,0.0,0.040223513902205174,0.0,0.02181208053691275,0.015100671140939598,0.013422818791946308,0.0,0.0,0.013422818791946308,0.0,0.0,0.024553571428571428,0.03965424256951103,0.0,0.0,0.024553571428571428,0.03184923298178332,0.02348993288590604,0.02681567593480345,0.03965424256951103,0.03241850431447747,0.04804350431447747,0.04804350431447747,0.0,0.02348993288590604
S4_D2 hbo,0.0,0.0,0.030912504796886137,0.010717614165890028,0.030989597609780165,0.0,0.0,0.0097856477166822,0.004193849021435228,0.09996196754563894,0.07233704292527822,0.028633983882462584,0.017707362534948742,0.004193849021435228,0.004193849021435228,0.011183597390493943,0.020349076256784168,0.011546790197905816,0.022058823529411766,0.0401807740803684,0.03422578257770956,0.018096252946658627,0.027804807850446797,0.03650430349213311,0.03466606819801546,0.03145558083438408,0.010717614165890028,0.012115563839701771,0.017707362534948742,0.007921714818266543,0.0,0.007921714818266543,0.012581547064305684,0.0130475302889096,0.04106134532098021,0.011183597390493943,0.0,0.0,0.004193849021435228,0.03697028671673702,0.012115563839701771,0.0065237651444548,0.030989597609780165,0.011649580615097856,0.008853681267474371,0.02267899237980374,0.017241379310344827,0.020246285839592128,0.03510635381832136,0.03324242091990571,0.012115563839701771,0.012115563839701771
