,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.6486486486486487,0.0,0.0,0.0,0.0,0.35135135135135137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.024926686217008796,0.024926686217008796,0.02785923753665689,0.0,0.0,0.024926686217008796,0.002932551319648094,0.02785923753665689,0.024926686217008796,0.024926686217008796,0.02785923753665689,0.002932551319648094,0.002932551319648094,0.024926686217008796,0.024926686217008796,0.002932551319648094,0.0,0.02785923753665689,0.02785923753665689,0.024926686217008796,0.02785923753665689,0.02785923753665689,0.02785923753665689,0.02785923753665689,0.024926686217008796,0.024926686217008796,0.02785923753665689,0.02346041055718475,0.0,0.024926686217008796,0.024926686217008796,0.024926686217008796,0.024926686217008796,0.024926686217008796,0.0,0.0,0.002932551319648094,0.02785923753665689,0.024926686217008796,0.01906158357771261,0.02785923753665689,0.02785923753665689,0.02346041055718475,0.02785923753665689,0.02785923753665689,0.0,0.02785923753665689,0.024926686217008796,0.024926686217008796,0.024926686217008796
S2_D2 hbo,0.0,0.0,0.021170610211706103,0.0273972602739726,0.028642590286425903,0.0,0.0,0.026151930261519303,0.0,0.028642590286425903,0.028642590286425903,0.026151930261519303,0.028642590286425903,0.0,0.0,0.028642590286425903,0.024906600249066,0.0,0.0,0.026151930261519303,0.028642590286425903,0.028642590286425903,0.028642590286425903,0.026151930261519303,0.026151930261519303,0.0273972602739726,0.0273972602739726,0.028642590286425903,0.028642590286425903,0.021170610211706103,0.0,0.021170610211706103,0.028642590286425903,0.028642590286425903,0.028642590286425903,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.028642590286425903,0.017434620174346202,0.026151930261519303,0.023661270236612703,0.023661270236612703,0.023661270236612703,0.028642590286425903,0.0,0.023661270236612703,0.0186799501867995,0.028642590286425903,0.028642590286425903
S2_D4 hbo,0.0,0.0,0.019250253292806486,0.022289766970618033,0.03850050658561297,0.0,0.0,0.02127659574468085,0.005065856129685917,0.031408308004052685,0.02634245187436677,0.022289766970618033,0.031408308004052685,0.014184397163120567,0.005065856129685917,0.02330293819655522,0.020263424518743668,0.005065856129685917,0.0,0.02735562310030395,0.029381965552178316,0.025329280648429583,0.031408308004052685,0.02735562310030395,0.02735562310030395,0.028368794326241134,0.022289766970618033,0.0243161094224924,0.031408308004052685,0.0243161094224924,0.0,0.017223910840932118,0.025329280648429583,0.02634245187436677,0.0243161094224924,0.0243161094224924,0.0,0.0,0.005065856129685917,0.028368794326241134,0.02634245187436677,0.014184397163120567,0.02735562310030395,0.0243161094224924,0.019250253292806486,0.0243161094224924,0.031408308004052685,0.002026342451874367,0.0243161094224924,0.020263424518743668,0.025329280648429583,0.025329280648429583
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.18055555555555555,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.1527777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.022339027595269383,0.026281208935611037,0.02759526938239159,0.0,0.0,0.026281208935611037,0.0,0.02759526938239159,0.02759526938239159,0.02759526938239159,0.02759526938239159,0.0,0.0,0.02759526938239159,0.026281208935611037,0.0,0.0,0.02759526938239159,0.02759526938239159,0.02759526938239159,0.02759526938239159,0.02759526938239159,0.02759526938239159,0.02759526938239159,0.026281208935611037,0.02759526938239159,0.02759526938239159,0.022339027595269383,0.0,0.022339027595269383,0.02759526938239159,0.02759526938239159,0.02759526938239159,0.02759526938239159,0.0,0.0,0.0,0.02759526938239159,0.02759526938239159,0.018396846254927726,0.02759526938239159,0.024967148488830485,0.024967148488830485,0.024967148488830485,0.02759526938239159,0.0,0.024967148488830485,0.01971090670170828,0.02759526938239159,0.02759526938239159
S3_D5 hbo,0.0,0.0,0.008928571428571428,0.0,0.022321428571428572,0.0,0.0,0.0,0.044642857142857144,0.03571428571428571,0.0,0.0,0.044642857142857144,0.049107142857142856,0.044642857142857144,0.0,0.0,0.049107142857142856,0.0,0.049107142857142856,0.049107142857142856,0.0,0.049107142857142856,0.049107142857142856,0.049107142857142856,0.049107142857142856,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.049107142857142856,0.0,0.0,0.049107142857142856,0.026785714285714284,0.0,0.026785714285714284,0.049107142857142856,0.017857142857142856,0.049107142857142856,0.049107142857142856,0.0,0.0
S4_D2 hbo,0.0,0.0,0.017707362534948742,0.021435228331780055,0.028890959925442685,0.0,0.0,0.0195712954333644,0.008387698042870456,0.034482758620689655,0.02702702702702703,0.02050326188257223,0.035414725069897485,0.008387698042870456,0.008387698042870456,0.022367194780987885,0.01863932898415657,0.008387698042870456,0.0,0.028890959925442685,0.03168685927306617,0.02516309412861137,0.033550792171481825,0.028890959925442685,0.028890959925442685,0.02982292637465051,0.021435228331780055,0.024231127679403542,0.035414725069897485,0.015843429636533086,0.0,0.015843429636533086,0.02516309412861137,0.0260950605778192,0.023299161230195712,0.022367194780987885,0.0,0.0,0.008387698042870456,0.02982292637465051,0.024231127679403542,0.0130475302889096,0.028890959925442685,0.023299161230195712,0.017707362534948742,0.023299161230195712,0.034482758620689655,0.003727865796831314,0.0260950605778192,0.022367194780987885,0.024231127679403542,0.024231127679403542
