,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02513227513227513,0.0,0.018518518518518517,0.01984126984126984,0.023809523809523808,0.023809523809523808,0.0,0.026455026455026454,0.026455026455026454,0.02513227513227513,0.026455026455026454,0.026455026455026454,0.018518518518518517,0.01984126984126984,0.02513227513227513,0.01984126984126984,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.023809523809523808,0.022486772486772486,0.026455026455026454,0.023809523809523808,0.023809523809523808,0.009259259259259259,0.022486772486772486,0.018518518518518517,0.018518518518518517,0.023809523809523808,0.015873015873015872,0.021164021164021163,0.0,0.0,0.02513227513227513,0.026455026455026454,0.0,0.018518518518518517,0.0,0.026455026455026454,0.0,0.011904761904761904,0.01984126984126984,0.026455026455026454,0.026455026455026454,0.010582010582010581,0.023809523809523808,0.022486772486772486,0.018518518518518517,0.023809523809523808,0.015873015873015872,0.022486772486772486
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.022690437601296597,0.0,0.02106969205834684,0.02106969205834684,0.022690437601296597,0.022690437601296597,0.0,0.022690437601296597,0.024311183144246355,0.024311183144246355,0.022690437601296597,0.022690437601296597,0.02106969205834684,0.024311183144246355,0.024311183144246355,0.022690437601296597,0.022690437601296597,0.024311183144246355,0.022690437601296597,0.024311183144246355,0.024311183144246355,0.024311183144246355,0.022690437601296597,0.024311183144246355,0.022690437601296597,0.011345218800648298,0.022690437601296597,0.019448946515397084,0.02106969205834684,0.022690437601296597,0.017828200972447326,0.022690437601296597,0.0,0.0,0.024311183144246355,0.022690437601296597,0.0016207455429497568,0.02106969205834684,0.0016207455429497568,0.022690437601296597,0.0,0.014586709886547812,0.02106969205834684,0.024311183144246355,0.024311183144246355,0.014586709886547812,0.024311183144246355,0.024311183144246355,0.019448946515397084,0.024311183144246355,0.02106969205834684,0.024311183144246355
S2_D2 hbo,0.023622047244094488,0.0,0.02204724409448819,0.02204724409448819,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.02047244094488189,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.011023622047244094,0.023622047244094488,0.02047244094488189,0.02047244094488189,0.023622047244094488,0.01889763779527559,0.023622047244094488,0.0,0.0,0.023622047244094488,0.023622047244094488,0.0,0.02047244094488189,0.0,0.023622047244094488,0.0,0.014173228346456693,0.02204724409448819,0.023622047244094488,0.023622047244094488,0.012598425196850394,0.023622047244094488,0.023622047244094488,0.02047244094488189,0.023622047244094488,0.01889763779527559,0.023622047244094488
S2_D4 hbo,0.025220680958385876,0.0,0.017654476670870115,0.018915510718789406,0.02395964691046658,0.02395964691046658,0.0,0.025220680958385876,0.02648171500630517,0.02648171500630517,0.025220680958385876,0.025220680958385876,0.017654476670870115,0.0201765447667087,0.02648171500630517,0.018915510718789406,0.025220680958385876,0.02648171500630517,0.025220680958385876,0.02648171500630517,0.025220680958385876,0.02269861286254729,0.025220680958385876,0.02395964691046658,0.02395964691046658,0.008827238335435058,0.02269861286254729,0.017654476670870115,0.018915510718789406,0.02395964691046658,0.015132408575031526,0.021437578814627996,0.0,0.0,0.02648171500630517,0.025220680958385876,0.0012610340479192938,0.018915510718789406,0.0012610340479192938,0.025220680958385876,0.0,0.011349306431273645,0.0201765447667087,0.02648171500630517,0.02648171500630517,0.011349306431273645,0.025220680958385876,0.02269861286254729,0.017654476670870115,0.025220680958385876,0.01639344262295082,0.02395964691046658
S3_D1 hbo,0.02594033722438392,0.0,0.018158236057068743,0.019455252918287938,0.02464332036316472,0.02464332036316472,0.0,0.02594033722438392,0.02594033722438392,0.02594033722438392,0.02594033722438392,0.02594033722438392,0.018158236057068743,0.019455252918287938,0.02594033722438392,0.019455252918287938,0.02594033722438392,0.02594033722438392,0.02594033722438392,0.02594033722438392,0.02464332036316472,0.02204928664072633,0.02594033722438392,0.023346303501945526,0.02464332036316472,0.009079118028534372,0.023346303501945526,0.018158236057068743,0.018158236057068743,0.02464332036316472,0.01556420233463035,0.02204928664072633,0.0,0.0,0.02594033722438392,0.02594033722438392,0.0,0.018158236057068743,0.0,0.02594033722438392,0.0,0.011673151750972763,0.020752269779507133,0.02594033722438392,0.02594033722438392,0.010376134889753566,0.02464332036316472,0.02204928664072633,0.018158236057068743,0.02464332036316472,0.01556420233463035,0.023346303501945526
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.024630541871921183,0.0,0.017241379310344827,0.01847290640394089,0.024630541871921183,0.024630541871921183,0.0,0.027093596059113302,0.02832512315270936,0.02586206896551724,0.02832512315270936,0.02832512315270936,0.017241379310344827,0.01847290640394089,0.02586206896551724,0.01847290640394089,0.02586206896551724,0.027093596059113302,0.027093596059113302,0.02832512315270936,0.023399014778325122,0.020935960591133004,0.02832512315270936,0.022167487684729065,0.023399014778325122,0.008620689655172414,0.023399014778325122,0.017241379310344827,0.017241379310344827,0.024630541871921183,0.014778325123152709,0.022167487684729065,0.0,0.0,0.02586206896551724,0.027093596059113302,0.0,0.017241379310344827,0.0,0.027093596059113302,0.0,0.011083743842364532,0.019704433497536946,0.027093596059113302,0.027093596059113302,0.009852216748768473,0.024630541871921183,0.020935960591133004,0.017241379310344827,0.024630541871921183,0.014778325123152709,0.023399014778325122
S3_D5 hbo,0.02364066193853428,0.0,0.016548463356973995,0.01773049645390071,0.02364066193853428,0.02364066193853428,0.0,0.026004728132387706,0.028368794326241134,0.026004728132387706,0.028368794326241134,0.028368794326241134,0.016548463356973995,0.02009456264775414,0.026004728132387706,0.01773049645390071,0.024822695035460994,0.028368794326241134,0.027186761229314422,0.02955082742316785,0.02364066193853428,0.02127659574468085,0.027186761229314422,0.022458628841607566,0.022458628841607566,0.008274231678486997,0.022458628841607566,0.016548463356973995,0.01773049645390071,0.02364066193853428,0.014184397163120567,0.02127659574468085,0.0,0.0,0.026004728132387706,0.026004728132387706,0.001182033096926714,0.01773049645390071,0.002364066193853428,0.026004728132387706,0.0,0.010638297872340425,0.018912529550827423,0.028368794326241134,0.028368794326241134,0.01182033096926714,0.026004728132387706,0.02127659574468085,0.016548463356973995,0.026004728132387706,0.015366430260047281,0.02364066193853428
S4_D2 hbo,0.02457002457002457,0.0,0.0171990171990172,0.018427518427518427,0.02334152334152334,0.02334152334152334,0.0,0.025798525798525797,0.02702702702702703,0.025798525798525797,0.025798525798525797,0.025798525798525797,0.0171990171990172,0.020884520884520884,0.025798525798525797,0.018427518427518427,0.025798525798525797,0.028255528255528257,0.025798525798525797,0.02702702702702703,0.02457002457002457,0.022113022113022112,0.025798525798525797,0.02334152334152334,0.02334152334152334,0.0085995085995086,0.022113022113022112,0.0171990171990172,0.018427518427518427,0.02334152334152334,0.014742014742014743,0.020884520884520884,0.0,0.0,0.025798525798525797,0.025798525798525797,0.0012285012285012285,0.018427518427518427,0.002457002457002457,0.025798525798525797,0.0,0.011056511056511056,0.019656019656019656,0.028255528255528257,0.028255528255528257,0.012285012285012284,0.025798525798525797,0.022113022113022112,0.0171990171990172,0.025798525798525797,0.01597051597051597,0.02334152334152334
