,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0007272972124877583,0.01262562063055158,0.0007272972124877583,0.0007272972124877583,0.0007272972124877583,0.0007272972124877583,-0.0016669565784140777,0.0007272972124877583,0.0007272972124877583,-0.005657379563250471,0.0007272972124877583,0.0007272972124877583,-0.021619071502596045,0.0007272972124877583,0.0007272972124877583,0.006135626038880404,0.0007272972124877583,0.0007272972124877583,0.0007272972124877583
caudalmiddlefrontal-rh,0.0016381736464065252,0.0016381736464065252,0.0016381736464065252,0.0016381736464065252,0.0016381736464065252,0.0016381736464065252,-0.0007560801444953108,0.0016381736464065252,0.0016381736464065252,-0.004746503129331704,0.0016381736464065252,0.0016381736464065252,-0.020708195068677278,0.0016381736464065252,0.0016381736464065252,0.0016381736464065252,0.0016381736464065252,0.0016381736464065252,0.0016381736464065252
inferiorparietal-rh,0.0028822911343710372,0.01470140727003394,-0.00020095655319319478,0.0028822911343710372,0.0018545419051829576,-0.00020095655319319478,-0.002595210344095031,0.0013406672905889178,-0.00020095655319319478,-0.006585633328931424,0.00031291806140084505,-0.00020095655319319478,-0.022547325268276998,-0.00020095655319319478,0.0008267926759948849,0.008534911894905468,-0.00020095655319319478,-0.00020095655319319478,-0.00020095655319319478
parsopercularis-lh,0.0007272972124877583,0.01262562063055158,0.0007272972124877583,0.0007272972124877583,0.0007272972124877583,0.0007272972124877583,-0.0016669565784140777,0.0007272972124877583,0.0007272972124877583,-0.005657379563250471,0.0007272972124877583,0.0007272972124877583,-0.021619071502596045,0.0007272972124877583,0.0007272972124877583,0.006135626038880404,0.0007272972124877583,0.0007272972124877583,0.0007272972124877583
parstriangularis-rh,0.001106541535827045,0.013334080079155063,0.0005749094252475648,0.001106541535827045,0.0005749094252475648,0.0005749094252475648,-0.0018193443656542713,0.0005749094252475648,0.0005749094252475648,-0.005809767350490665,0.0005749094252475648,0.0005749094252475648,-0.02177145928983624,0.0005749094252475648,0.0005749094252475648,0.006954494752201314,0.0005749094252475648,0.0005749094252475648,0.0005749094252475648
postcentral-lh,0.004018496312367906,0.015576285257091524,0.0005009083726694175,0.004018496312367906,0.003013471186739766,-0.0015091418785868685,-0.0039033956694887045,0.0025109586239256965,-0.0010066293157727987,-0.007893818654325098,0.001505933498297557,-0.0015091418785868685,-0.02385551059367067,-0.0015091418785868685,0.0020084460611116267,0.00954613450332268,-0.0015091418785868685,-0.000504116752958722,0.0005009083726694175
postcentral-rh,0.0048656625144574,0.016178992568564636,0.001422475106685639,0.0048656625144574,0.0038818946836654683,-0.0010369444702941974,-0.008742320104838545,0.0033900107682695024,-5.3176639502265644e-05,-0.010377904622862817,0.0024062429374775707,-0.0010369444702941974,-0.029217340579859023,-0.0005450605548982315,0.0028981268528735366,0.010276385583813032,-0.0010369444702941974,0.00043870727589370023,0.001422475106685639
precentral-lh,0.001527136560019668,0.013657938247783385,0.00047228423934456143,0.001527136560019668,0.00047228423934456143,0.00047228423934456143,-0.0019219695515572746,0.00047228423934456143,0.00047228423934456143,-0.005912392536393668,0.00047228423934456143,0.00047228423934456143,-0.02187408447573924,0.00047228423934456143,0.00047228423934456143,0.007328824323732747,0.00047228423934456143,0.00047228423934456143,0.00047228423934456143
precentral-rh,0.003636841201369881,0.015282410821623044,9.253740390152698e-05,0.003636841201369881,0.0026241829735217798,-0.0009201208239465741,-0.00331437461484841,0.002117853859597729,-0.0009201208239465741,-0.007304797599684804,0.001105195631749628,-0.0009201208239465741,-0.023266489539030377,-0.0009201208239465741,0.0016115247456736786,0.009206461454534437,-0.0009201208239465741,-0.0009201208239465741,9.253740390152698e-05
rostralmiddlefrontal-lh,0.004145005529576702,0.015531144143438091,0.0006796589949232407,0.004145005529576702,0.003154906519675711,-0.0017955885298292368,-0.005755984569433194,0.0026598570147252226,-0.0008054895199282458,-0.006635492045246737,0.0016697580048242316,-0.0017955885298292368,-0.024225641561517623,-0.0013005390248787413,0.002164807509774727,0.009590550084032153,-0.0017955885298292368,-0.0003104400149777503,0.0006796589949232407
rostralmiddlefrontal-rh,0.002267672510571618,0.014228150929708382,0.00018758930724348255,0.002267672510571618,0.0012276309089075468,0.00018758930724348255,-0.0022066644836583535,0.0007076101080755182,0.00018758930724348255,-0.006197087468494747,0.00018758930724348255,0.00018758930724348255,-0.02215877940784032,0.00018758930724348255,0.00018758930724348255,0.007987901319723982,0.00018758930724348255,0.00018758930724348255,0.00018758930724348255
superiorfrontal-lh,0.004018496312367906,0.015576285257091524,0.0005009083726694175,0.004018496312367906,0.003013471186739766,-0.0015091418785868685,-0.0039033956694887045,0.0025109586239256965,-0.0010066293157727987,-0.007893818654325098,0.001505933498297557,-0.0015091418785868685,-0.02385551059367067,-0.0015091418785868685,0.0020084460611116267,0.00954613450332268,-0.0015091418785868685,-0.000504116752958722,0.0005009083726694175
superiorfrontal-rh,0.0026339868300658473,0.013880930595347021,-0.000788996055019725,0.0026339868300658473,0.001655991720041404,-0.003233983830080847,-0.01056894715526422,0.0011669941650291754,-0.002255988720056397,-0.007634961825190877,0.0001889990550047252,-0.003233983830080847,0.005399973000134992,-0.0027449862750686255,0.0006779966100169538,0.008012959935200327,-0.003233983830080847,-0.0017669911650441752,-0.000788996055019725
superiorparietal-lh,0.0038411091242842726,0.01543969712226713,0.0003111040814199259,0.0038411091242842726,0.0028325362548944563,-0.0012017552226647951,-0.003596009013566631,0.0023282498201995516,-0.0012017552226647951,-0.007586431998403025,0.0013196769508097422,-0.0012017552226647951,-0.023548123937748598,-0.0012017552226647951,0.001823963385504647,0.009388259905928245,-0.0012017552226647951,-0.0006974687879698904,0.0003111040814199259
