,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.0006354665071770377,0.00646680622009569,-0.0006354665071770377,7.476076555023442e-05,-0.0006354665071770377,-0.0006354665071770377,-0.0006354665071770377,-0.0006354665071770377,-0.0006354665071770377,-0.0006354665071770377,-0.0006354665071770377,-0.0006354665071770377,-0.0006354665071770377,-0.0006354665071770377,-0.0006354665071770377,0.003625897129186602,-0.0006354665071770377,-0.0006354665071770377,-0.0006354665071770377
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0008604617811558829,0.008353649792055065,-0.0011831349490893442,0.00222285960131937,-0.0011831349490893442,-0.0011831349490893442,-0.0011831349490893442,-0.0005019360390076041,-0.0011831349490893442,-0.0011831349490893442,-0.0011831349490893442,-0.0011831349490893442,-0.0011831349490893442,-0.0011831349490893442,-0.0011831349490893442,0.005628854151728091,-0.0011831349490893442,-0.0011831349490893442,-0.0011831349490893442
parsopercularis-lh,-0.00045933014354067325,0.005358851674641146,-0.00045933014354067325,-0.00045933014354067325,-0.00045933014354067325,-0.00045933014354067325,-0.00045933014354067325,-0.00045933014354067325,-0.00045933014354067325,-0.00045933014354067325,-0.00045933014354067325,-0.00045933014354067325,-0.00045933014354067325,-0.00045933014354067325,-0.00045933014354067325,0.0024497607655502365,-0.00045933014354067325,-0.00045933014354067325,-0.00045933014354067325
parstriangularis-rh,0.0008604617811558829,0.008353649792055065,-0.0011831349490893442,0.00222285960131937,-0.0011831349490893442,-0.0011831349490893442,-0.0011831349490893442,-0.0005019360390076041,-0.0011831349490893442,-0.0011831349490893442,-0.0011831349490893442,-0.0011831349490893442,-0.0011831349490893442,-0.0011831349490893442,-0.0011831349490893442,0.005628854151728091,-0.0011831349490893442,-0.0011831349490893442,-0.0011831349490893442
postcentral-lh,0.0028607865439630453,0.010064453865508562,0.00024127115431013535,0.004170544238789507,0.00024127115431013535,-0.003033123082756009,-0.003033123082756009,0.0015510288491365903,-0.003033123082756009,-0.003033123082756009,-0.00041360769310309214,-0.003033123082756009,-0.003033123082756009,-0.0023782442353427816,0.0008961500017233628,0.007444938475855645,-0.003033123082756009,-0.001723365387929554,-0.001723365387929554
postcentral-rh,0.004131259866321832,0.011151042891210154,0.001578611493635168,0.005407584052665164,0.001578611493635168,-0.002250361065394821,-0.009270144090283143,0.0028549356799785,-0.002250361065394821,-0.007355657810768149,0.0009404494004635056,-0.0028885231585664903,-0.009270144090283143,-0.0009740368790514958,0.0022167735868068375,0.00859839451852349,-0.0035266852517381528,-0.0003358747858798264,-0.0003358747858798264
precentral-lh,-0.00018287553491094094,0.007461321824366332,-0.0008778025675725137,0.0012069785304121977,-0.0008778025675725137,-0.0008778025675725137,-0.0008778025675725137,-0.0008778025675725137,-0.0008778025675725137,-0.0008778025675725137,-0.0008778025675725137,-0.0008778025675725137,-0.0008778025675725137,-0.0008778025675725137,-0.0008778025675725137,0.004681613693720048,-0.0008778025675725137,-0.0008778025675725137,-0.0008778025675725137
precentral-rh,0.0028607865439630453,0.010064453865508562,0.00024127115431013535,0.004170544238789507,0.00024127115431013535,-0.003033123082756009,-0.003033123082756009,0.0015510288491365903,-0.003033123082756009,-0.003033123082756009,-0.00041360769310309214,-0.003033123082756009,-0.003033123082756009,-0.0023782442353427816,0.0008961500017233628,0.007444938475855645,-0.003033123082756009,-0.001723365387929554,-0.001723365387929554
rostralmiddlefrontal-lh,0.0038510911424903677,0.010911424903722718,0.0012836970474967846,0.005134788189987159,0.0012836970474967846,-0.002567394094993583,-0.00706033376123235,0.002567394094993576,-0.002567394094993583,-0.00706033376123235,0.0006418485237483923,-0.0032092426187419823,-0.00706033376123235,-0.0012836970474967915,0.0019255455712451838,0.008344030808729135,-0.0038510911424903746,-0.0006418485237483992,-0.0006418485237483992
rostralmiddlefrontal-rh,0.0013149010270443115,0.00874231493656491,-0.0013859767582359017,0.0026653399196844216,-0.0013859767582359017,-0.0013859767582359017,-0.0013859767582359017,-3.553786559579858e-05,-0.0013859767582359017,-0.0013859767582359017,-0.0013859767582359017,-0.0013859767582359017,-0.0013859767582359017,-0.0013859767582359017,-0.0007107573119158467,0.00604143715128469,-0.0013859767582359017,-0.0013859767582359017,-0.0013859767582359017
superiorfrontal-lh,0.0030879022850476903,0.010258697591436217,0.00048034035545185816,0.004391683249845603,0.00048034035545185816,-0.0034310025389418797,-0.0034310025389418797,0.0017841213202497708,-0.0034310025389418797,-0.0034310025389418797,-0.00017155012694709815,-0.0034310025389418797,-0.0034310025389418797,-0.002127221574143967,0.0011322308378508145,0.0076511356618403845,-0.0034310025389418797,-0.0014753310917450108,-0.0014753310917450108
superiorfrontal-rh,0.004560737707646721,0.011518359466027493,0.0020306934318718994,0.0058257598455341356,0.0020306934318718994,-0.0017643729817903436,-0.009354505809114823,0.003295715569759307,-0.0017643729817903436,-0.006824461533339994,0.0013981823629281923,-0.002396884050734051,-0.016944638636439302,-0.0004993508439029293,0.0026632045008156066,0.008988315190252671,-0.003029395119677758,0.0001331602250407779,0.0001331602250407779
superiorparietal-lh,0.0023670286828181564,0.009642160957950431,-0.000278473962684489,0.003689780005569479,-0.000278473962684489,-0.002262600946811473,-0.002262600946811473,0.0010442773600668337,-0.002262600946811473,-0.002262600946811473,-0.0009398496240601503,-0.002262600946811473,-0.002262600946811473,-0.002262600946811473,0.00038290169869117235,0.006996658312447786,-0.002262600946811473,-0.002262600946811473,-0.002262600946811473
superiorparietal-rh,0.0003619778469557619,0.007927314848331278,-0.0010135379714761514,0.0017374936653876752,-0.0010135379714761514,-0.0010135379714761514,-0.0010135379714761514,-0.0010135379714761514,-0.0010135379714761514,-0.0010135379714761514,-0.0010135379714761514,-0.0010135379714761514,-0.0010135379714761514,-0.0010135379714761514,-0.0010135379714761514,0.005176283211467458,-0.0010135379714761514,-0.0010135379714761514,-0.0010135379714761514
superiortemporal-lh,-0.0001224939773794495,0.0022048915928300147,-0.0001224939773794495,-0.0001224939773794495,-0.0001224939773794495,-0.0001224939773794495,-0.0001224939773794495,-0.0001224939773794495,-0.0001224939773794495,-0.0001224939773794495,-0.0001224939773794495,-0.0001224939773794495,-0.0001224939773794495,-0.0001224939773794495,-0.0001224939773794495,-0.0001224939773794495,-0.0001224939773794495,-0.0001224939773794495,-0.0001224939773794495
superiortemporal-rh,0.003248862897985705,0.010396361273554255,0.000649772579597141,0.004548408057179987,0.000649772579597141,-0.003248862897985705,-0.003898635477582846,0.001949317738791423,-0.003248862897985705,-0.003898635477582846,0.0,-0.003898635477582846,-0.003898635477582846,-0.001949317738791423,0.001299545159194282,0.007797270955165692,-0.003898635477582846,-0.001299545159194282,-0.001299545159194282
supramarginal-lh,0.0020323778821220786,0.009355946457355102,-0.0006307379634171995,0.003363935804891721,-0.0006307379634171995,-0.001962295886186842,-0.001962295886186842,0.0007008199593524361,-0.001962295886186842,-0.001962295886186842,-0.0012965169248020242,-0.001962295886186842,-0.001962295886186842,-0.001962295886186842,3.504099796761834e-05,0.006692830611815824,-0.001962295886186842,-0.001962295886186842,-0.001962295886186842
supramarginal-rh,0.0020323778821220786,0.009355946457355102,-0.0006307379634171995,0.003363935804891721,-0.0006307379634171995,-0.001962295886186842,-0.001962295886186842,0.0007008199593524361,-0.001962295886186842,-0.001962295886186842,-0.0012965169248020242,-0.001962295886186842,-0.001962295886186842,-0.001962295886186842,3.504099796761834e-05,0.006692830611815824,-0.001962295886186842,-0.001962295886186842,-0.001962295886186842
