,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.04006839131727624,0.0,-0.0329133214391912,-0.034344335414808205,0.0,0.0,-0.04149940529289325,0.0,0.0,0.0,-0.037206363366042224,-0.038637377341659236,-0.027189265536723163,0.0,0.0,0.0,0.0,0.0,-0.005724055902468035,0.0,0.0,0.0,-0.025758251561106157,0.0,-0.04149940529289325,-0.017172167707404103,0.0,0.0,-0.03577534939042522,0.0,0.0,-0.0014310139756170087,-0.04149940529289325,-0.034344335414808205,-0.0028620279512340174,0.0,-0.015741153731787097,-0.03577534939042522,-0.028620279512340172,-0.02432723758548915,0.0,0.0,-0.014310139756170086,0.0,0.0,-0.0329133214391912,-0.02289622360987214,0.0,0.0,-0.038637377341659236,-0.04006839131727624,0.0,-0.04149940529289325,-0.04149940529289325,-0.03577534939042522,-0.04149940529289325,-0.028620279512340172,0.0,-0.02289622360987214,-0.012879125780553079,-0.018603181683021112,0.0,-0.02289622360987214,-0.012879125780553079,0.0,-0.02289622360987214,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,-0.03288456845359147,0.0,-0.0422801594403319,-0.0422801594403319,0.0,0.0,-0.03914829577808509,0.0,0.0,0.0,-0.040714227609208495,-0.040714227609208495,-0.01879118197348084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03758236394696168,0.0,-0.03758236394696168,-0.028186772960221262,0.0,0.0,-0.0422801594403319,0.0,0.0,-0.0031318636622468072,-0.036016432115838284,-0.03445050028471488,0.0,0.0,-0.01722525014235744,-0.028186772960221262,-0.020357113804604247,-0.026620841129097864,0.0,0.0,-0.00469779549337021,0.0,0.0,-0.025054909297974458,-0.014093386480110631,0.0,-0.00469779549337021,-0.03288456845359147,-0.036016432115838284,0.0,-0.03758236394696168,-0.03758236394696168,-0.040714227609208495,-0.036016432115838284,-0.040714227609208495,0.0,-0.01879118197348084,-0.023488977466851056,-0.029752704791344665,0.0,-0.014093386480110631,-0.014093386480110631,0.0,-0.03445050028471488,0.0,0.0
caudalanteriorcingulate-rh,-0.033218291630716136,0.0,-0.04227782571182054,-0.04227782571182054,0.0,0.0,-0.039257981018119066,0.0,0.0,0.0,-0.0407679033649698,-0.0407679033649698,-0.019628990509059533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0362381363244176,0.0,-0.037748058671268334,-0.027178602243313203,0.0,0.0,-0.04227782571182054,0.0,0.0,-0.0030198446937014668,-0.0362381363244176,-0.03472821397756687,0.0,0.0,-0.016609145815358068,-0.028688524590163935,-0.02113891285591027,-0.025668679896462467,0.0,0.0,-0.0060396893874029335,0.0,0.0,-0.025668679896462467,-0.015099223468507334,0.0,-0.0045297670405522,-0.033218291630716136,-0.0362381363244176,0.0,-0.037748058671268334,-0.037748058671268334,-0.0407679033649698,-0.0362381363244176,-0.039257981018119066,0.0,-0.019628990509059533,-0.022648835202761,-0.028688524590163935,0.0,-0.015099223468507334,-0.013589301121656601,0.0,-0.033218291630716136,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.2955043859649123,-0.2532894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12664473684210525,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,-0.30835240274599546,-0.2643020594965675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30835240274599546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13215102974828374,0.0
cuneus-lh,-0.03684210526315789,0.0,-0.035526315789473684,-0.03684210526315789,0.0,0.0,-0.042105263157894736,0.0,0.0,0.0,-0.039473684210526314,-0.04078947368421053,-0.025,0.0,0.0,0.0,0.0,0.0,-0.005263157894736842,0.0,0.0,0.0,-0.02894736842105263,0.0,-0.04078947368421053,-0.021052631578947368,0.0,0.0,-0.038157894736842106,0.0,0.0,-0.002631578947368421,-0.039473684210526314,-0.031578947368421054,-0.002631578947368421,0.0,-0.014473684210526316,-0.03289473684210526,-0.026315789473684213,-0.02236842105263158,0.0,0.0,1.0,0.0,0.0,-0.030263157894736843,-0.021052631578947368,0.0,-0.0013157894736842105,-0.035526315789473684,-0.038157894736842106,0.0,-0.04078947368421053,-0.04078947368421053,-0.038157894736842106,-0.039473684210526314,-0.031578947368421054,0.0,-0.021052631578947368,-0.017105263157894735,-0.02236842105263158,0.0,-0.021052631578947368,-0.011842105263157895,0.0,-0.026315789473684213,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2786184210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12664473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30394736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30394736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45325484764542934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732686980609418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07998614958448753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
