,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02476068683326756,-0.01376949533536872,-0.012721454297210139,0.0036839243119601963,-0.008028486069751935,0.002794841436232071,-0.007570080229119708,-0.005899128241713315,0.011850292057242875,0.0060822917944269896,-0.01375533086663545,0.017059566768525682,-0.008834379940970869,-0.020174603884878316,0.013834856191584297,0.010019675391016118,0.0012958456959765103,0.00897651653746275,0.002439394438688598,0.0009858090853265221,-0.00988883424336236,0.008521686233115586,-0.003986457663042948,-0.007459728671156859,-0.006457916377141007,-0.013041779774343199,-0.00533037084311825,0.004842145351827049,-0.0008744105785733828,-0.0035419162251788803,0.0049446484875263165,0.006123318750648805,0.0019057585605039224,0.007446782707468459,-0.01758995430810425,-0.002197874535393036,0.023663979475246143,0.0060822917944269896,-0.008845803899519536,0.01583986954918139,0.01567462663222858,0.012325571584845653,0.00022094217032938182,-0.0011538376091951707,0.010961080671804183,-0.0011538376091951707,0.007301989013771294,-0.007490466760895579,-0.014385564444707968,0.0024642270926159035,-0.006065506250731689,-0.03188539995794194
S1_D3 hbo,-1.0,-0.21406146834528064,0.025628502775925054,0.025628502775925054,0.025628502775925054,0.025628502775925054,0.012201730533060057,0.025628502775925054,0.025628502775925054,0.025628502775925054,0.025628502775925054,0.025628502775925054,0.025628502775925054,-0.004586391813460366,0.025628502775925054,0.025628502775925054,0.025628502775925054,0.025628502775925054,0.034323719392585425,0.025628502775925054,0.025628502775925054,0.025628502775925054,0.025628502775925054,0.025628502775925054,0.01427566698864056,0.025628502775925054,0.025628502775925054,0.025628502775925054,0.025628502775925054,0.025628502775925054,0.025628502775925054,0.025628502775925054,0.025628502775925054,0.025628502775925054,0.025628502775925054,0.025628502775925054,0.017260530310871384,0.025628502775925054,0.025628502775925054,0.025628502775925054,0.025628502775925054,0.025628502775925054,0.025628502775925054,0.025628502775925054,0.025628502775925054,0.025628502775925054,0.025628502775925054,0.025628502775925054,0.025628502775925054,0.025628502775925054,0.025628502775925054,0.012932090792881223
S2_D1 hbo,-0.009222775208693005,-0.006906059253076051,0.00388633774010676,-0.0075724544960531085,0.0019370089579210529,0.0028798908697531054,0.029632215908604948,0.0016305592512237629,-0.005921978167420108,-0.007504669740349014,0.0049219284755882865,-0.014101465667211304,0.004861995221078037,0.023043820417921267,-0.00433372277037026,-0.002499760914547901,-1.6539621447158194e-05,-0.006855918799169139,0.04143642449607988,0.0030955638729105233,0.004587478742299558,-0.0019897026926890566,0.004861995221078037,0.005411028178635018,0.02606350168448462,0.004106230540446682,-0.0023891154710850696,-0.016572113976217672,-0.0003213438038899903,-0.0016636384941180794,-0.0033801676467475525,0.0005947142676929755,0.0010742305378382182,-0.003226715575173287,0.0021887809265325408,0.004587478742299558,-0.014071031834792209,-0.008551187935670466,-0.013809521064717988,-0.013549055253692243,-1.9917077409225798e-05,-0.0009594215332792108,0.005685544657413509,-0.00248718793045354,-0.012593854605815078,0.0010260602740077994,-0.002439017666623121,-0.000369514067720409,0.00481033257161054,-0.0019577694647702456,-0.00027980160564428064,-0.016757699216680907
S2_D2 hbo,0.0007576967727572997,-0.007362548067280217,-0.006365638043473978,0.001965408228814445,-0.00419908846742728,0.0016103953823020517,0.013730662804493553,-0.0017277721989945884,0.005793250553771023,0.0032703299339522924,-0.007078460337346286,-0.002792112380413712,-0.003816813178283103,0.006889941033366809,0.0055124554844094495,0.005246543877411686,0.0005134893729628052,0.0032660949295169107,0.025986955977762304,0.0005905037509611474,-0.004736212764366142,0.002985299860155349,-0.002188376073699993,-0.00387034988902191,0.01059533199272713,-0.006391912311581012,-0.0028241839895739706,-0.004764295458795938,0.0010525900189511303,-0.0020108696504437962,0.0019494123959009355,0.002449983989539249,0.0012553825357896472,0.003827685068240057,-0.00820065244026783,-0.00037585116964095045,-0.0029445350730907915,0.002985299860155349,-0.0102100943531339,-0.002278959706499224,0.006099455649744864,0.0041127151420370005,0.0003867230595979163,-0.0005589507945921685,0.0014300923581983445,-0.0005589507945921685,0.002985299860155349,-0.0031810052624091367,-0.006028509662526122,0.0014808324680896405,-0.003202348470307728,-0.021061341824001743
S2_D4 hbo,-0.007328821724924287,-0.007303155021285652,1.8771883657466014e-05,-0.005950514495068731,0.002068919741740255,0.0027731970890592715,0.023301083561499767,0.0036424373774923842,-0.004342735515828074,-0.005858842886603248,-0.0006139918743052872,-0.012355009994633872,0.0019624721288763786,0.016531487859433872,-0.002737298864085364,-3.9792229426450956e-05,0.0015751952926510685,-0.004689828514786315,0.03542994252770116,0.0027731970890592715,0.0018282743556458907,-0.0003773343580498708,0.0027731970890592715,0.0027731970890592715,0.01963421922288074,-5.274170569878541e-05,-0.0008184659726673791,-0.014893608382908579,0.0016591425589078013,0.0012931288050649873,-0.001797085465363714,0.0011967478619077966,0.0027731970890592715,-0.0016043235790493325,-0.0016653622205825092,0.0027731970890592715,-0.012191848901949949,-0.0047525126986605395,-0.013323130434369331,-0.01187549696573754,0.0016598152389268987,0.0006592599838289702,0.0027731970890592715,0.0012931288050649873,-0.008782940367810903,0.0027731970890592715,0.0013558129889392123,0.0013558129889392123,0.0008693674943710348,0.0018282743556458907,-0.0004065274481220241,-0.017587502123732158
S3_D1 hbo,-0.004226384303548471,-0.0077089521301314965,-0.0024178335033355016,-0.003794756111330665,-0.0007023931541438082,0.0043781182677957555,0.02201245497045294,0.00025152920704084433,-0.0009029988863042053,-0.0036717542382485612,-0.002980439886219876,-0.009513292690054935,-0.00015230720165099415,0.015298033950589516,0.00028388521408890074,0.002233643992823976,0.0017142471793016513,-0.003216217203992378,0.03404245929770825,0.003450930894431906,-0.0011411659096392122,0.001331834916945979,0.000954447158319256,-0.0004812256483781087,0.01837547691802692,-0.002497336109836045,-0.003536177476363951,-0.012049031844379925,0.00207000617120763,-0.0014159634068155037,-0.0003903751619595072,0.003686026619871173,0.0037976806130352067,0.00017900095063863667,-0.003950840188409619,0.002852661967795172,-0.009108542809685153,-0.003270338153543213,-0.015428368573504141,-0.009165997554900444,0.0033443286639569733,0.0023279032138410964,0.0032994760665043302,0.0009290655013695589,-0.0069790876469986544,0.0036565066719103055,0.002346907036190761,-0.0014694572224440497,-0.0015290391754531295,0.0027834402480972796,-0.0025113665274038507,-0.021388422973268467
S3_D3 hbo,-0.01893929590707763,-0.02113258809563759,0.04328540776187382,0.008403280244134507,0.03015936414651478,0.03303604424218854,0.12443494628787327,0.024996580663550642,0.010765587077667917,0.007812703535751152,0.06319355809286104,-0.009961750300431685,0.057440197901513536,0.11551924187964592,0.015852167114389054,0.011432367232294285,0.024996580663550642,0.012384910310331947,0.1577411337230374,0.038122624278909674,0.0569258246393732,0.02152932385949354,0.05073429463212837,0.059802504735046946,0.1268139596760993,0.06828013812958217,0.016518947269015413,-0.009961750300431685,0.03288363734970252,0.024996580663550642,0.012537317202817973,0.022272307460362916,0.033550417504328876,0.02034817044272683,0.05913572458042057,0.0569258246393732,-0.013876652950063902,0.011279960339808258,-0.0011030996746813969,-0.007599443466898274,0.022634273830017225,0.022119900567876893,0.04439035773239751,0.024996580663550642,0.002135546790646663,0.032445467533805186,0.026101530634074332,0.03177868737917881,0.06828013812958217,0.026692107342457687,0.016080777453118093,-0.007229950165613639
S3_D4 hbo,-0.007300340905299285,-0.00794268705711925,-0.001459475319856005,-0.004184918871726071,0.000925854470063305,0.0024258393842949855,0.020585490230351465,0.0017110047352091372,-0.0022735978882308682,-0.004662749117599884,-0.0021039943528818814,-0.012657304357679897,0.0005145184007997709,0.013457272117792938,-0.0006406246207786424,-0.00015515149600541886,0.0024258393842949855,-0.0026184397808841236,0.033356881015352155,0.0024258393842949855,0.0009923486466735833,0.0014701788925473725,0.0024258393842949855,0.0024258393842949855,0.019100444790235104,-0.0015297909359159772,0.0002485416943586925,-0.013251322533726434,0.0024258393842949855,0.0024258393842949855,-0.000840107150609454,0.001337190539326839,0.0024258393842949855,0.0005145184007997709,-0.003163670894620997,0.0024258393842949855,-0.012358287166461328,-0.002684933957494402,-0.013342967574116037,-0.011340001550231219,0.0009923486466735833,0.0019480091384211848,0.0024258393842949855,0.0024258393842949855,-0.00677355263092591,0.0024258393842949855,0.0024258393842949855,0.0014701788925473725,-0.0005981799422563892,0.0024258393842949855,-0.0028363369868476553,-0.01786809690001512
S3_D5 hbo,0.0024552212074395044,-0.007484766843106419,-0.007514134758305372,0.001425512183006033,-0.005482737144234517,0.0008239318424032364,0.014452804407256645,-0.0027422506564057938,0.005076613527789899,0.003584667004937861,-0.008165743639418225,-0.0012951845651296328,-0.005051142843019299,0.007650125072673074,0.0057773545263052044,0.003999560654604089,0.0002931768832754986,0.004857495370999881,0.026640938215052215,-0.00016675269437716882,-0.006040930956692088,0.0057773545263052044,-0.0031388063047183613,-0.0052901614176667265,0.011051464739964859,-0.007563266875707824,-0.0039668997912095565,-0.007136521740642192,-0.0003168383159073263,-0.002148121767937968,0.003513985069836833,0.00400860504354366,-0.0002876066163622956,0.004857495370999881,-0.009184763452636068,-0.001788249271305413,-0.0010869529575583052,0.0038668108342194874,-0.012933842139476775,-0.0008726911158905631,0.007761469332225418,0.0063442444708538305,-0.0006266822720298362,0.000364002264750569,0.0024161967197864264,0.000364002264750569,0.005317424948652548,-0.0045194914607839445,-0.006816979452220498,0.002345371338311356,-0.0040888549467767606,-0.019315453820424936
S4_D2 hbo,0.0006214906794190811,-0.007547290603128719,-0.0068400058536498085,0.0014691219768083496,-0.004669919139495038,0.001118737417557464,0.013241991574473531,-0.0027538696700480925,0.006312227645844313,0.004073456507420199,-0.007544117147575814,-0.001277723651031392,-0.004308602988351517,0.006315584715959646,0.0065603515907833145,0.004224975472020469,2.8228264533766882e-05,0.004842910050191337,0.02565180386264424,0.00010115992984731313,-0.005223919861749772,0.004562114980829776,-0.0026707774639215427,-0.004352205704666737,0.010644589002530824,-0.006872676978072369,-0.0033019570925340133,-0.004264095206416365,0.0005387499217286139,-0.0024955851842961116,0.0013886008950263903,0.0024464389236275147,0.0007683528583065667,0.004915841715504907,-0.008689036957552021,-0.0008728148415476183,-0.0014398665642067672,0.0030156184788190624,-0.010415096631487677,-0.0007660911862501098,0.0071204914707232595,0.0054045001889144835,-0.00010670347420070217,-0.001054691472021529,0.0035042769522286394,-0.001054691472021529,0.004562114980829776,-0.0036774233597390584,-0.006512265892548794,0.0009804635033987727,-0.004177271090836905,-0.02152549407262173
