,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.010212093556637047,-0.0008112493239588967,-0.005064964657610428,0.00013373750034807036,-0.002975561334723785,0.0003059098248430932,0.0014503263234227702,-0.001709565290373135,0.004288228236967163,0.0008589006620594551,-0.004978878495362918,0.007385369117461921,-0.004155471216826922,0.0014503263234227702,0.0054681381190703,0.0063533156506996105,-0.00023492305779616862,0.0025796434268018573,0.0014503263234227702,-0.0004192533368682916,-0.004782390261713697,0.0023092269854822246,-0.0023243263806828167,-0.003688566541858073,0.0014503263234227702,-0.005605797540249693,-0.002422570497507423,0.00012157954577097368,-0.0015252350113010155,-0.0024104125429303264,0.0015840638237708399,0.0015840638237708399,0.00047808214933811946,0.001670149986018353,-0.007609114700888826,-0.0016113211735485286,0.009548700648018979,0.0008589006620594551,-0.001709565290373135,0.006660205955750537,0.00656196183892593,0.004570802632863892,-0.0008740000572600437,-0.002041751984786084,0.003759553308904994,-0.002041751984786084,0.0015840638237708399,-0.004057227100002312,-0.0050031944045171115,-0.0005914256613633144,0.000994599122823188,-0.017024077848559735
S1_D3 hbo,-0.6,-0.2482587064676617,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.012437810945273632,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.0
S2_D1 hbo,-0.0069753678292191965,0.0020028612303290413,0.0008885926211428807,-0.0033011563393311773,-0.00015380297738554205,0.0004184430884227562,0.018025751072961373,-0.0010121720760979877,-0.0021566642077145808,-0.0035872793722353247,0.0011545490876866508,-0.006448509701276814,0.0009906891542310545,0.018025751072961373,-0.0021566642077145808,-0.0004600925766500667,-0.0010121720760979877,-0.00301503330642703,0.018025751072961373,0.0004184430884227562,0.0009906891542310545,-0.0018705411748104334,0.0009906891542310545,0.0009906891542310545,0.018025751072961373,0.0007045661213269071,-0.0010121720760979877,-0.006448509701276814,-0.001298295109002135,-0.0010121720760979877,-0.001298295109002135,0.00013232005551860881,-0.00015380297738554205,-0.0024427872406187316,0.00019408345588603146,0.0009906891542310545,-0.008225747597782836,-0.002728910273522879,-0.0038734024051394755,-0.0053040175696602194,-0.0021566642077145808,-0.001584418141906286,0.0009906891542310545,-0.0010121720760979877,-0.0038734024051394755,0.00013232005551860881,-0.001298295109002135,-0.0010121720760979877,0.002382234887317338,-0.0010121720760979877,0.002258708086582493,-0.010837396922782058
S2_D2 hbo,-0.004774547418654639,0.002016709881878421,-0.0015491102283696663,-0.0007334321247022199,-0.0008975393061229006,-0.0003079654990142504,0.013540766349755113,-0.000275548078065381,0.001224118368797704,-0.00044533071300530136,-0.0013363769155256833,-0.0033263448299744765,-0.0013067972213364337,0.013540766349755113,0.0010571734606174034,0.0031063007634446922,-0.0006418553153748514,-0.00027838580482500083,0.013540766349755113,-0.0005960669107111689,-0.0018534203505410213,-0.00044533071300530136,-0.0012934262376216206,-0.0016568957481714712,0.013540766349755113,-0.0018830000447302674,-0.0010349045201139516,-0.0031431912113197395,-0.000321336482729067,-0.0015061595504656036,-0.00044533071300530136,-0.00044533071300530136,0.00011750112667371915,5.550401153560022e-05,-0.0023218376541330535,-0.00053406979557305,-0.005281057596714777,-0.00044533071300530136,-0.0011398523131561332,-0.0021739391831868057,0.0003893938278962013,5.550401153560022e-05,-0.0007172234142277835,-0.001597736359792972,-0.0007334321247022199,-0.001597736359792972,-0.00044533071300530136,-0.0015653189388441027,-0.0003938668548223792,-0.001021533536399135,0.0013939010037376243,-0.013113279647390806
S2_D4 hbo,-0.006243097840953992,0.001966292134831461,-0.0004939159684299033,-0.002619780954600255,8.865158407716373e-05,0.00018920780944468862,0.016292134831460674,0.00016843800974660622,-0.001496185448982279,-0.002900679831004751,-0.00023378689172348643,-0.005709668595049695,-0.00029280351769485694,0.016292134831460674,-0.001496185448982279,0.0007094659628575188,-0.0003725899433643029,-0.002338882078195763,0.016292134831460674,0.00018920780944468862,-0.0003725899433643029,-0.0012152865725777832,0.00018920780944468862,0.00018920780944468862,0.016292134831460674,-0.000854601270503845,-0.0003725899433643029,-0.005709668595049695,-0.00047314616873182433,-0.0003725899433643029,-0.0006534888197687952,0.00018920780944468862,0.00018920780944468862,-0.0017770843253867748,-0.0011770397463044951,0.00018920780944468862,-0.007457371252570897,-0.002057983201791267,-0.0032023485071073256,-0.0045860730894317185,-0.001496185448982279,-0.000934387696173291,0.00018920780944468862,-0.0003725899433643029,-0.0031815787074092466,0.00018920780944468862,-0.0006534888197687952,-0.0006534888197687952,0.0009663022664410693,-0.0003725899433643029,0.0025336622729252994,-0.011160474564594078
S3_D1 hbo,-0.005672533399024312,0.0018167661562418895,-0.000275110303659485,-0.002467898665798607,-4.970812969861543e-06,0.0005565111051480907,0.015572281339216195,-0.00018506380676294731,-0.0005822889493988827,-0.0027274366881188776,-2.6173749708570393e-05,-0.005322816911321575,-9.50173098664027e-05,0.015572281339216195,-0.0007517804748226123,0.0026592529703906714,-0.0006511325095567184,-0.002208360643478336,0.015572281339216195,0.00029697308282782345,-0.0006829369146647765,-0.0011702085541972565,-0.0003121494587092627,-0.0005822889493988827,0.015572281339216195,-0.0006140933545069407,-0.0010219199655122357,-0.005333418379690931,-0.0005240468576104031,-0.0014297465765175273,-0.0006511325095567184,0.0006465576020446319,0.0007948461907296527,-0.001689284598837798,-0.0008948343135659204,0.0005247067000400292,-0.006911849450351256,-0.0019488226211580653,-0.003299520074606186,-0.004284664822040495,-0.0014297465765175273,-0.0009106705318769857,0.00020692658593127883,-0.0009106705318769857,-0.002986974710439145,0.00012748155740409384,-0.0006511325095567184,-0.0014615509816255853,0.0011284625231494719,-0.0003915944872364477,0.0025480035367554214,-0.01253177141298658
S3_D3 hbo,0.0014044943820224719,0.0024578651685393258,0.02282303370786517,0.01720505617977528,0.021067415730337078,0.021769662921348316,0.02422752808988764,0.020014044943820225,0.018609550561797753,0.016853932584269662,0.02457865168539326,0.013342696629213483,0.023174157303370788,0.02422752808988764,0.018609550561797753,0.020014044943820225,0.020014044943820225,0.0175561797752809,0.02422752808988764,0.021769662921348316,0.023876404494382022,0.018960674157303372,0.02422752808988764,0.02457865168539326,0.02422752808988764,0.02457865168539326,0.020014044943820225,0.013342696629213483,0.019662921348314606,0.020014044943820225,0.019662921348314606,0.021418539325842697,0.021067415730337078,0.018258426966292134,0.023174157303370788,0.023876404494382022,0.009129213483146067,0.017907303370786515,0.018609550561797753,0.014747191011235955,0.018609550561797753,0.019311797752808987,0.02247191011235955,0.020014044943820225,0.016502808988764044,0.021418539325842697,0.019662921348314606,0.020014044943820225,0.02457865168539326,0.020014044943820225,0.021769662921348316,0.00035112359550561797
S3_D4 hbo,-0.005687787568725812,0.0019886363636363634,-0.001389932810657274,-0.0020394540139195734,-0.0006189994684650292,-5.0817650283210836e-05,0.015625,-0.000152193412288424,-0.0009030903775559367,-0.002323544923010481,-0.0011258782784911055,-0.005164454013919573,-0.001187181286646844,0.015625,-0.0009030903775559367,0.0006800429380595628,-5.0817650283210836e-05,-0.0017553631048286625,0.015625,-5.0817650283210836e-05,-0.0009030903775559367,-0.0006189994684650292,-5.0817650283210836e-05,-5.0817650283210836e-05,0.015625,-0.0017553631048286625,-5.0817650283210836e-05,-0.005164454013919573,-5.0817650283210836e-05,-5.0817650283210836e-05,-5.0817650283210836e-05,-5.0817650283210836e-05,-5.0817650283210836e-05,-0.001187181286646844,-0.002079526767769048,-5.0817650283210836e-05,-0.006929108599239241,-0.001471272195737755,-0.0032771934122884233,-0.004028090377555936,-0.0009030903775559367,-0.0003349085593741183,-5.0817650283210836e-05,-5.0817650283210836e-05,-0.0026076358321013918,-5.0817650283210836e-05,-5.0817650283210836e-05,-0.0006189994684650292,9.301862033453401e-05,-5.0817650283210836e-05,0.0016749580585685118,-0.010942872448216866
S3_D5 hbo,-0.003673143018866983,0.0019141372709871479,-0.0020202922968266084,-0.0008075229785327841,-0.0014436517856835605,-0.0005340747969631923,0.01394585726004922,-0.0008254354606904227,0.0007321020010269512,-0.0008075229785327841,-0.001776588263260881,-0.002995108431089525,-0.0018181640771109744,0.01394585726004922,0.0008331661108847699,0.0024261985701408244,-0.0005340747969631923,0.0002862697477455829,0.01394585726004922,-0.0008075229785327841,-0.0024066362541002514,0.0008331661108847699,-0.0016278675232415628,-0.0022758279962385684,0.01394585726004922,-0.002365060440250158,-0.001657611671245427,-0.004635797520507082,-0.000896755422544377,-0.001354419341671971,0.0005597179293151781,0.0005597179293151781,-0.0005638189449670566,0.0002862697477455829,-0.002697996917827475,-0.001140459456110108,-0.004725029964518672,1.2821566175991173e-05,-0.002739572731677572,-0.0019013157048111545,0.0008331661108847699,0.0008331661108847699,-0.0010809711601023793,-0.0008075229785327841,-0.0005340747969631923,-0.0008075229785327841,0.0005597179293151781,-0.0021331880725306562,-0.0006591322052900556,-0.0002606266153936006,0.0008984052564273183,-0.012037140871820305
S4_D2 hbo,-0.004399061383537739,0.0020337013364323067,-0.001686715899732169,-0.0008346275363063961,-0.0010254355748831809,-0.0004140156119195361,0.01336432306798373,-0.00040101699617510825,0.0014158790701915558,-0.0005440987739589211,-0.0014764099375387425,-0.0028683288727387006,-0.001439548191397827,0.01336432306798373,0.0012489341620112553,0.003005105351840516,-0.0007479054282801371,-8.662510343114896e-05,0.01336432306798373,-0.0007045443742670077,-0.001983743969951858,-0.0002535700116114495,-0.0014091857531291253,-0.001779937315630642,0.01336432306798373,-0.00202060571609277,-0.0011555187369225693,-0.002985413419033661,-0.00044437805018823773,-0.0016194917153225553,-0.0002535700116114495,-0.0002535700116114495,6.596312467320453e-06,-4.326404941801948e-05,-0.0024715800787483283,-0.0006546840123816677,-0.004852169847285665,-0.0005440987739589211,-0.0009820745208700549,-0.0017062138233488108,0.0005811545292900532,0.0002472647129294521,-0.0008281282284341822,-0.0017062138233488108,-0.0002535700116114495,-0.0017062138233488108,-0.0002535700116114495,-0.001693215207604383,-0.000548463980738767,-0.0011251562986538677,0.001268432085627897,-0.013108424946089697
