,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.03194007897457015,0.019314229636668935,0.01393186103169154,-0.007592906971243071,0.008531234838014446,-0.003338499870074171,0.008072324895587157,0.008200628533332746,-0.004087210342095781,-0.00763665590257217,0.015430629412454908,-0.01934222934131325,0.012874350202743806,0.021513108483587423,-0.0071734553671830015,-0.000836804047661025,-0.004936948006184753,-0.009752887961369864,-0.002601238541942465,-0.0026663157689240024,0.009148698516048773,-0.01023789444451462,-0.00016475698232874095,0.0039352499403771035,0.0068863734025283105,0.013590283235223086,0.003604643635695403,0.0014458730464708591,0.01095747765464054,-0.002291960532913191,-0.011451015852827661,-0.010194145513185536,0.0009159072310947292,-0.006181636453137875,0.021746548149305676,0.006944968594592881,-0.01862471479097875,-0.00763665590257217,0.00505845268422741,-0.018041610070342023,-0.013015339112675741,-0.011384113537022802,-0.000880690014808008,-0.004947919497971509,-0.012839132986457098,-0.004947919497971509,-0.008937275173543395,0.009104949584719687,0.03036601359877743,-0.006292287700271833,0.008023212006211826,0.010377280844661307
S1_D3 hbo,-1.0,-0.701806910210921,0.037110213118681665,0.037110213118681665,0.037110213118681665,0.037110213118681665,-0.0022714225865107227,0.037110213118681665,0.037110213118681665,0.037110213118681665,0.037110213118681665,0.037110213118681665,0.037110213118681665,0.0048906806395919095,0.037110213118681665,0.037110213118681665,0.037110213118681665,0.037110213118681665,-0.025861117280065408,0.037110213118681665,0.037110213118681665,0.037110213118681665,0.037110213118681665,0.037110213118681665,-0.004482956464031473,0.037110213118681665,0.037110213118681665,0.037110213118681665,0.037110213118681665,0.037110213118681665,0.037110213118681665,0.037110213118681665,0.037110213118681665,0.037110213118681665,0.037110213118681665,0.037110213118681665,0.04603336722151415,0.037110213118681665,0.037110213118681665,0.037110213118681665,0.037110213118681665,0.037110213118681665,0.037110213118681665,0.037110213118681665,0.037110213118681665,0.037110213118681665,0.037110213118681665,0.037110213118681665,0.037110213118681665,0.037110213118681665,0.037110213118681665,0.050648981458429346
S2_D1 hbo,0.02525686145697989,0.01413876803523345,0.0015137188619247482,-0.0016054916736374413,-0.0015840912518662296,-0.0014604430787126422,-0.007887377971316781,-0.0035154829153277866,-0.0033654705317149804,-0.0016777736778501074,0.00013161648033446568,-0.002546912426635686,0.0009422940171150705,-0.0008618686858485414,-0.0016718407161631923,-0.006163456048880725,-0.0017591055939607258,-0.00011139357216239779,-0.02047474877444738,0.001696834504645001,0.0012350235706762515,-0.0007841175570822807,0.0009422940171150705,0.0003568349099927087,-0.0040818937750214885,0.0017482006735859222,-0.004874551506774866,8.765355541489273e-05,0.004211353850252495,-2.728272593665058e-06,-0.006075920054688729,-0.005798173374712403,0.0015941021667631836,0.0005349662022982541,0.004835306945380269,0.0012350235706762515,0.003361740860812333,0.0005672633744443755,-0.007374572565296935,-0.003135973070468526,-0.0017555040572502473,-0.0018827537671143133,6.410535643154016e-05,0.0008754603880898529,0.000361798698680728,0.0005163817920029208,0.001953180762850128,0.0031336334754922205,0.009683496510339796,0.0014400036599404571,-0.010684359633890222,0.018718086855945913
S2_D2 hbo,0.022385916599243903,0.014701007154838509,0.003481912355948075,-0.003136072601478257,0.0016584004090826375,-0.0014477374078737668,-0.007791654229793765,0.00022082096562909612,-8.771905125190646e-05,-0.003385906771154118,0.003755248006642953,-0.0037712289133143965,0.004132939869028644,-0.0004970778203608032,-0.000387143754869497,-0.0008530094084781011,-0.0026174187612163086,-0.002782541383810171,-0.020861103630027824,-0.001501843921924287,0.0021190909188838754,-0.0030819660874277493,-0.0013647387604582197,-5.7952245649635416e-05,-0.004448306708803658,0.0034538948948202673,2.4171729528680005e-05,0.0031225959136646788,0.005191605113827843,-0.002208906357260471,-0.005402343293202569,-0.00365279803353511,0.00024059778573071096,-0.0021836919765749903,0.006692406384595317,0.002634941678703509,0.001780951082935961,-0.0030819660874277493,-0.003292391410475826,-0.004318427222909927,-0.0034084866716980722,-0.002487632660301359,-0.0006856937862498434,-0.0027275601975224194,-0.003706904547585618,-0.0027275601975224194,-0.0030819660874277493,0.0027440293790417566,0.01107556391075806,-0.0026193471694214037,-0.001351587567053948,0.015594590571157405
S2_D4 hbo,0.025150480250517096,0.014635494175752403,0.0012532172724001994,-0.0006755954660597307,-0.0005910740962981427,-0.000847685345106997,-0.007727507851385786,-0.0021164718965541425,-0.0023900441757050686,-0.000773349120557049,0.0015860867523322638,-0.0018352917677517118,0.0013106451007988192,-0.0005087764423527657,-0.0006780931976560709,-0.0042383199168300354,-0.0007115015539888394,0.00026267836509389085,-0.020661068292569952,-0.000847685345106997,0.00015992924740386728,0.0002292700087611224,-0.000847685345106997,-0.000847685345106997,-0.003817361671492896,0.0011769590412770018,-0.003865533659446872,0.0008717325106356681,0.00098719082222905,-0.00041072107861247353,-0.005104587965976859,-0.0037318475999250796,-0.000847685345106997,0.0015376650766483401,0.004495420541940065,-0.000847685345106997,0.0038128990653011727,-0.0008117792571778882,-0.0057100186342937944,-0.0023466185758915362,-0.0008017356966017592,-0.0008760982382470602,-0.000847685345106997,-0.00041072107861247353,-0.0010791513762214856,-0.000847685345106997,0.0006637365436592932,0.0006637365436592932,0.009213548660964698,0.00015992924740386728,-0.008449298593612365,0.018933430737899687
S3_D1 hbo,0.02145302297761077,0.014498895719574223,0.003038669381628447,-0.0020815623888533323,0.0014782916462991883,-0.0018173762593534492,-0.006730266132453433,-0.0004157793089025319,-0.002125254194976167,-0.002212724946215023,0.0033697272095010045,-0.0033085232354091807,0.0035925225222692998,0.000429629974010959,-0.0008596250626817831,-0.004891103203752553,-0.0027239949971075215,-0.0006056566061283418,-0.019558413323202132,-0.0018750879183067294,0.0016070660752764835,-0.0012697969836232186,-0.0017442306960701282,-0.0004821819651768684,-0.0028519890747852224,0.002953892093899089,-0.0033334770034423606,0.001219405304825127,0.006893268437464942,-0.0014789358501957268,-0.00675822467319737,-0.005873008369558871,0.0003566490688292858,-4.047707616654173e-05,0.006058908325102477,0.0021419049101861582,0.001731732925787145,-0.0015943591681023246,-0.0035774529718434365,-0.003678860019270465,-0.002369397452701355,-0.002331950444005612,-0.001105600267699905,-0.0008403054218255161,-0.0018252058039154955,-0.0016558730069396084,-0.0002593866524085857,0.004049966650734756,0.010503367993643355,-0.0007248821039189307,-0.0070859457809334106,0.014709987146480537
S3_D3 hbo,0.023811878981777085,0.0261506873696861,0.03701161137090732,0.019967485501620807,0.02931229825474571,0.029860798133733473,0.11681579124266844,0.027585539376450894,0.01744844902034366,0.020597244621940094,0.05194299696557428,0.014238708987748582,0.050845997207598755,0.0937786909678444,0.022872503379222687,0.013121394419440172,0.027585539376450894,0.022953762620554194,0.08129987095218667,0.03528485249261249,0.047778460847333844,0.027666798617782415,0.0399166292485092,0.0483269607263216,0.11427893979334831,0.057367051324453314,0.018545448778319186,0.014238708987748582,0.03725538909490188,0.027585539376450894,0.0155591716593858,0.01964244853629473,0.03292833449399839,0.02892631685842099,0.05265401532722509,0.047778460847333844,0.018413349832486523,0.020515985380608573,0.004792322182959275,0.011719672506471435,0.030104575857728043,0.027037039497463132,0.039449388610852947,0.027585539376450894,0.015802949383380362,0.030490557254052763,0.030023316616396522,0.03481761185495625,0.057367051324453314,0.029393557496077232,0.011780616937470073,0.01132566479658756
S3_D4 hbo,0.026914438586407154,0.015434910856335844,0.0008347085119367214,-0.001052492603985451,-0.0006979636022993872,-0.0011365901811295847,-0.006859862834124737,-0.000879786503178963,-0.003090622120655132,-0.0005429602248180184,0.001166492966958364,-0.00014413260532849132,0.0009015393355400962,0.0007412841537021926,-0.0013493075821412156,-0.003888819524510683,-0.0011365901811295847,-0.0004011486241435978,-0.020478584520647988,-0.0011365901811295847,0.00039200695637268843,-0.00011752542279474427,-0.0011365901811295847,-0.0011365901811295847,-0.005276290544994126,0.0007597277348656757,-0.0034583428991481315,0.0004892963103237455,-0.0011365901811295847,-0.0011365901811295847,-0.004619219258157405,-0.0022974665401388583,-0.0011365901811295847,0.0009015393355400962,0.0041127701414205445,-0.0011365901811295847,0.005435782213183761,-0.001491119182815661,-0.005722817563420789,-0.0015488332063459478,0.00039200695637268843,-0.0006270578019621645,-0.0011365901811295847,-0.0011365901811295847,-0.0017747423841645146,-0.0011365901811295847,-0.0011365901811295847,-0.00011752542279474427,0.008886600715063666,-0.0011365901811295847,-0.005728826233365509,0.020714604967727094
S3_D5 hbo,0.023752833193779455,0.014772972542003769,0.0018304308210953001,-0.00040747002576558585,7.305099107117191e-05,-0.002029850971307673,-0.008620069168680395,-0.0016125353100658508,-0.0014185733807565914,0.000685934449102717,0.002116478432358697,-0.0009020765046265844,0.0024950561465218526,-0.0013660591599065639,-0.0016522291543542534,-0.0024188106319628453,-0.0025958194076186047,-0.0006713410085137698,-0.02161683710106684,-0.0021053753346983693,0.00045871138865993805,-0.0016522291543542534,-0.002331948424870421,-0.0016833729417432073,-0.0049930641642934774,0.0017780389834295529,-0.0018577071577190166,0.0041948732498741335,0.0036199103357181187,-0.0022564240614797245,-0.004898378514085373,-0.003161940807399029,-0.0012533592871240282,-0.0006713410085137698,0.004953403297338929,0.001069988979211007,0.004441119015956662,-0.0007468653719044411,-0.00319607793091538,-0.001352600711146363,-0.0037679820735799473,-0.002256729988418734,-0.0016149312617781087,-0.0015394068983874372,-0.0003319456623748895,-0.0015394068983874372,-0.0011617850814340054,0.0011002041883615415,0.009440056625382586,-0.001388358171606057,-0.0030484814306699108,0.017338321521643434
S4_D2 hbo,0.021617110282897443,0.014816151474997472,0.0031828436352105416,-0.003589121497562149,0.001328274826218067,-0.001878436610645065,-0.007352416757357954,0.0004828019218608061,-0.0005090111265978841,-0.0018541577785931053,0.003474175394810804,-0.002916076340286905,0.003797878930480354,3.352960366879826e-05,-0.00024442514635718255,-0.0006504281013656613,-0.0030412967017385004,-0.002075812091439577,-0.02058557065419755,-0.0019213682780392695,0.001779676395928364,-0.002375236795057168,-0.0017507385766043055,-0.0004172487840759058,-0.004582686871972922,0.0031480049118336527,-0.00033947839330479974,0.0028031815935142565,0.004798202264156166,-0.00260608102006286,-0.005759300898206845,-0.0046312795304902865,-0.00016775172372796853,-0.0009558836677403461,0.006421926848142949,0.002250827769122786,0.002646468774369605,-0.0029821791463096646,-0.0037559142725237652,-0.0034616535809292846,-0.0021091043371403713,-0.001476962684204421,-0.0011008645579576165,-0.0031539058158864958,-0.0035032581627737268,-0.0031539058158864958,-0.002375236795057168,0.0023866187471808485,0.010827434067618297,-0.0030680424810980737,-0.0010350365128295755,0.015584764066009867
