,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03110553588642939,0.001051156271899089,0.015636489478527905,0.02335271844714465,0.017437201225917034,0.022277169861466904,0.0007251631617113851,0.01779978280677273,0.0244282670328224,0.024065685451966707,0.014923522473705847,0.02732891967966794,0.017062423488172017,0.0007251631617113851,0.025153430194533782,0.02212636946326238,0.022101977149483722,0.02479084861367809,0.0007251631617113851,0.021739395568628028,0.017425005069027708,0.02479084861367809,0.020126072690111407,0.018687942523577965,0.0007251631617113851,0.015811682190511087,0.01905052410443366,0.022615359128543937,0.019563906083493874,0.02066384698295028,0.023727496184889674,0.024077881608856037,0.021201621275789156,0.024065685451966707,0.01364838886226626,0.019576102240383204,0.02732891967966794,0.024065685451966707,0.01692381924685682,0.02696633809881225,0.02624117493710086,0.025516011775389476,0.021376813987772338,0.021914588280611214,0.025516011775389476,0.021914588280611214,0.0244282670328224,0.018137972073849762,0.01257284027658851,0.02299013686628896,0.016398241110907277,0.007394682373961611
S1_D3 hbo,0.011976047904191617,0.1462299282032949,0.017688503589835255,0.017688503589835255,0.017688503589835255,0.017688503589835255,0.010203473649715494,0.017688503589835255,0.017688503589835255,0.017688503589835255,0.017688503589835255,0.017688503589835255,0.017688503589835255,0.008706467661691543,0.017688503589835255,0.017688503589835255,0.017688503589835255,0.017688503589835255,0.010203473649715494,0.017688503589835255,0.017688503589835255,0.017688503589835255,0.017688503589835255,0.017688503589835255,0.010203473649715494,0.017688503589835255,0.017688503589835255,0.017688503589835255,0.017688503589835255,0.017688503589835255,0.017688503589835255,0.017688503589835255,0.017688503589835255,0.017688503589835255,0.017688503589835255,0.017688503589835255,0.01520094140078053,0.017688503589835255,0.017688503589835255,0.017688503589835255,0.017688503589835255,0.017688503589835255,0.017688503589835255,0.017688503589835255,0.017688503589835255,0.017688503589835255,0.017688503589835255,0.017688503589835255,0.017688503589835255,0.017688503589835255,0.017688503589835255,0.008982035928143712
S2_D1 hbo,0.011359813898446588,0.001945717678431754,0.022948066913343088,0.018899250379268373,0.021889357655142043,0.022332861865257396,0.012317880257916003,0.021145410751363405,0.01947149644507667,0.018756188862816298,0.0224902430424686,0.016223905457817118,0.02324850960700637,0.012317880257916003,0.019943639976710288,0.01988636133367376,0.021145410751363405,0.01935707425014286,0.012317880257916003,0.022805005396891013,0.02324850960700637,0.020558845024795977,0.02324850960700637,0.02324850960700637,0.012317880257916003,0.023105448090554294,0.02035850486530738,0.016223905457817118,0.02178925512096736,0.021145410751363405,0.019900680994432894,0.021245513285538087,0.022204120009564454,0.02027272199189183,0.022075378153871512,0.02324850960700637,0.014507167260392225,0.019342754589383726,0.016881934397040964,0.016796151523625416,0.02057316468555511,0.020701906541248052,0.02324850960700637,0.021145410751363405,0.01814098381473061,0.02218980034880532,0.02115973041212254,0.021774935460208228,0.02147449276654495,0.021302791928574615,0.019657381852666904,0.0061092265897187545
S2_D2 hbo,0.01570377343162158,0.001963160797081795,0.018464118720521644,0.022693625329890787,0.01935859016262967,0.022087255299479677,0.007725189031020141,0.01950264086847813,0.022996810345096343,0.022996810345096343,0.018001799395958987,0.02060149743046917,0.019388757369646948,0.007725189031020141,0.022996810345096343,0.021579685164391106,0.021928120990122577,0.022996810345096343,0.007725189031020141,0.02178407028427412,0.019532808075495407,0.022996810345096343,0.02087451523865745,0.02012409450239788,0.007725189031020141,0.018623253029878738,0.020268145208246338,0.02002529460707534,0.020919766049183365,0.021177700253863008,0.02251940741702505,0.022837676035739246,0.021480885269068564,0.022996810345096343,0.01758473088192225,0.020745548136317633,0.01887288896028767,0.022996810345096343,0.017320011348004684,0.021177700253863008,0.022996810345096343,0.022996810345096343,0.02164001957842566,0.021943204593631215,0.02253449102053369,0.021943204593631215,0.022996810345096343,0.01999512740005806,0.016978360851511137,0.022549574624042328,0.018229566393621353,0.006176070857909521
S2_D4 hbo,0.012279472485673532,0.0019376481355035447,0.02121094853196152,0.019713282950877105,0.022090913640799778,0.022390446757016666,0.010532322585949872,0.021791380524582897,0.020275080703686096,0.01957283351267486,0.02075233173773,0.017054753384549936,0.02196909844240992,0.010532322585949872,0.02075233173773,0.020677794778480446,0.021950464202597532,0.020171899745108624,0.010532322585949872,0.022390446757016666,0.022109547880612167,0.02137003220997616,0.022390446757016666,0.022390446757016666,0.010532322585949872,0.02137003220997616,0.021155045812524354,0.017054753384549936,0.02196909844240992,0.021950464202597532,0.020696429018292835,0.02175411204495812,0.022390446757016666,0.02108913333357166,0.02034961766293565,0.022390446757016666,0.015369360126122968,0.020153265505296235,0.017083397383877853,0.017616551137358924,0.021388666449788544,0.021510481648178405,0.022390446757016666,0.021950464202597532,0.0189551330404287,0.022390446757016666,0.02196909844240992,0.02196909844240992,0.019750551430501882,0.022109547880612167,0.019686024230767856,0.006166994962946015
S3_D1 hbo,0.01376312415941631,0.0017835289357638852,0.019926622211064074,0.020623733162205813,0.02060764453042546,0.023218053428491217,0.010119862956655939,0.020056391222224208,0.02114280920684635,0.02049396415104568,0.01950513791402296,0.0181752705388609,0.0207695908051463,0.010119862956655939,0.021580382135667823,0.020640881750903464,0.022261404455029207,0.02104521745924693,0.010119862956655939,0.022942426774390595,0.02089935981630644,0.02214772407564943,0.022115546812088716,0.021434524492727335,0.010119862956655939,0.020072479854004566,0.0200242139586635,0.017915732516540626,0.021514967651629108,0.021580382135667823,0.021386258597386267,0.022764391867889394,0.022537031109129833,0.021888186053329158,0.01913191951232291,0.02200186643270894,0.01661804240493928,0.021029128827466576,0.015727867872433278,0.01869434658350144,0.022163812707429783,0.022277493086809562,0.022812657763230458,0.022277493086809562,0.019926622211064074,0.023088284417331083,0.022698977383850676,0.020801768068707014,0.01858066620412166,0.022828746395010813,0.018387602622757397,0.005656270811118403
S3_D3 hbo,0.001206279449075752,0.001732964842334179,0.023004258789416455,0.01263478615440377,0.01910225625226531,0.01995741210583545,0.04689198985139543,0.017567506342877855,0.013337033345415006,0.01245922435665096,0.028922390358825663,0.007175380572671258,0.027212078651685394,0.04235569952881479,0.014849130119608554,0.013535248278361726,0.017567506342877855,0.01381841246828561,0.04689198985139543,0.021469508880028996,0.027059169989126497,0.01653678869155491,0.02521860275462124,0.02791432584269663,0.04689198985139543,0.03043448713301921,0.015047345052555273,0.007175380572671258,0.019912105835447627,0.017567506342877855,0.013863718738673432,0.016757656759695542,0.020110320768394346,0.016185665096049292,0.02771611090974991,0.027059169989126497,0.00506863899963755,0.013489942007973904,0.009808807538963392,0.007877627763682494,0.016865259151866617,0.01671235048930772,0.02333272924972816,0.017567506342877855,0.010771565784704602,0.01978185030808264,0.01789597680318956,0.019583635375135917,0.03043448713301921,0.01807153860094237,0.014917089525190287,0.0006795940558173251
S3_D4 hbo,0.012612625036775522,0.001965191968225949,0.02076483892321271,0.020137356575463373,0.021656645336863782,0.02210254854368932,0.009916059870550161,0.02179869079140924,0.02070553839364519,0.019995311120917916,0.020299168873198,0.017442170491320977,0.0215343667255075,0.009916059870550161,0.021190975286849073,0.020969862459546927,0.02210254854368932,0.020603026625478083,0.009916059870550161,0.02210254854368932,0.021676412180052958,0.021818457634598408,0.02210254854368932,0.02210254854368932,0.009916059870550161,0.020926651220947338,0.02145529935275081,0.017442170491320977,0.02210254854368932,0.02210254854368932,0.021131674757281553,0.021778923948220064,0.02210254854368932,0.0215343667255075,0.01989279935275081,0.02210254854368932,0.015737625036775522,0.020583259782288907,0.017323569432185937,0.018010352309502795,0.021676412180052958,0.021960503089143865,0.02210254854368932,0.02210254854368932,0.019367828773168578,0.02210254854368932,0.02210254854368932,0.021818457634598408,0.019285083848190644,0.02210254854368932,0.01953331862312445,0.006271145925272139
S3_D5 hbo,0.015629949453073437,0.0019037395095863477,0.018469444344493626,0.02216125366111219,0.019331897665663737,0.021982420793866066,0.007919599504117384,0.019468621756448534,0.023160431073067096,0.02263458909815858,0.01801716329567791,0.020594125497787434,0.019374006442125065,0.007919599504117384,0.023454933642867354,0.021466976580358343,0.021824642314850602,0.023181485461297762,0.007919599504117384,0.021687918224065805,0.019510730532909863,0.023454933642867354,0.020804410514665028,0.020078681284279715,0.007919599504117384,0.018627222823509086,0.020215405375064513,0.019616002474063192,0.020867573679357026,0.021098913084465286,0.02252931715700525,0.022844874115036173,0.021393415654265543,0.023181485461297762,0.01762804541155418,0.020688740812110896,0.018953436408369877,0.022886982891497504,0.01677598985178487,0.021141021860926618,0.023454933642867354,0.023454933642867354,0.021551194133281007,0.021845696703081268,0.02245575623091245,0.021845696703081268,0.02331820955208256,0.019963011581725587,0.017039040271953666,0.022434701842681783,0.018206393924324833,0.0061112519051416975
S4_D2 hbo,0.015764108917223057,0.0019602468946312477,0.018283121192520072,0.022506112067358818,0.01917864412602005,0.021901117896206315,0.0076255577604069594,0.019323908507193784,0.02311110623851132,0.023280307266142622,0.017823391402541303,0.021174795990337635,0.019202580772477607,0.0076255577604069594,0.02326833894291384,0.02140548313654121,0.0217438851918038,0.023425571647316356,0.0076255577604069594,0.021598620810630062,0.019347845153651344,0.023425571647316356,0.02069112955390131,0.019940871001575065,0.0076255577604069594,0.018440353896922588,0.020086135382748803,0.020134008675663922,0.020727034523587644,0.02099362663947756,0.02248217542090126,0.02279664082970629,0.02129612372505381,0.023280307266142622,0.017399566582248876,0.02055783349595635,0.019431623416252798,0.022965841857337587,0.01730381999641864,0.021755853515032578,0.023425571647316356,0.023425571647316356,0.021453356429456324,0.021755853515032578,0.02311110623851132,0.021755853515032578,0.023425571647316356,0.019807574943630113,0.016794572411096373,0.022360847686185084,0.01806604687197366,0.006108138825240554
