,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022973143501713467,0.005789970466300676,0.019469289262049837,0.021746794517831194,0.019819674686016198,0.021396409093864834,0.002975534494159136,0.019819674686016198,0.022097179941797558,0.022097179941797558,0.019118903838083474,0.022097179941797558,0.02017006010998256,0.006722503857174344,0.022097179941797558,0.020520445533948925,0.021221216381881652,0.022097179941797558,0.0,0.021221216381881652,0.02017006010998256,0.022097179941797558,0.020695638245932107,0.020345252821965747,0.0026449195503636764,0.01964448197403302,0.020345252821965747,0.022097179941797558,0.021221216381881652,0.02087083095791529,0.021396409093864834,0.021746794517831194,0.02104602366989847,0.022097179941797558,0.019294096550066656,0.02087083095791529,0.021215540091676335,0.022097179941797558,0.018943711126100292,0.022097179941797558,0.022097179941797558,0.022097179941797558,0.021221216381881652,0.021396409093864834,0.022097179941797558,0.021396409093864834,0.022097179941797558,0.020520445533948925,0.018943711126100292,0.021746794517831194,0.01841813299015075,0.013580466394894644
S1_D3 hbo,0.021223890074351916,0.08022364641863006,0.019051908513429368,0.019051908513429368,0.019051908513429368,0.019051908513429368,0.00807324930902683,0.019051908513429368,0.019051908513429368,0.019051908513429368,0.019051908513429368,0.019051908513429368,0.019051908513429368,0.010069872585285656,0.019051908513429368,0.019051908513429368,0.019051908513429368,0.019051908513429368,0.0014970059880239522,0.019051908513429368,0.019051908513429368,0.019051908513429368,0.019051908513429368,0.019051908513429368,0.00745672649768281,0.019051908513429368,0.019051908513429368,0.019051908513429368,0.019051908513429368,0.019051908513429368,0.019051908513429368,0.019051908513429368,0.019051908513429368,0.019051908513429368,0.019051908513429368,0.019051908513429368,0.019051908513429368,0.019051908513429368,0.019051908513429368,0.019051908513429368,0.019051908513429368,0.019051908513429368,0.019051908513429368,0.019051908513429368,0.019051908513429368,0.019051908513429368,0.019051908513429368,0.019051908513429368,0.019051908513429368,0.019051908513429368,0.019051908513429368,0.01411972602267721
S2_D1 hbo,0.016251154158600463,0.004942981367168,0.022581411944704775,0.019801002585140597,0.02138064519244556,0.02170123838206088,0.006814062988123744,0.020413034788406698,0.01988260859134265,0.019637790572736485,0.02177701355307003,0.017964880288843653,0.022657187115713927,0.0087726071369731,0.020354752122976272,0.019398803389323222,0.020902670825619037,0.020360582958169178,0.0033050047214353163,0.022581411944704775,0.022738793121915984,0.02074528964840783,0.022657187115713927,0.02249397510330981,0.007874941068750477,0.022738793121915984,0.02003415893336095,0.018699334344662158,0.022424030767493573,0.021392306862831376,0.019556184566534428,0.020348921287783362,0.022266649590282364,0.020826895654609885,0.022424030767493573,0.022738793121915984,0.01706721422062103,0.020692837818170308,0.017906597623413224,0.018372910319853934,0.02033142878220464,0.02058207763600372,0.022412369097107757,0.02163712488143754,0.020063313109325485,0.022109268413071162,0.02179450605864875,0.022266649590282364,0.022109268413071162,0.02179450605864875,0.01820969830744982,0.011209099966150333
S2_D2 hbo,0.018711481865376633,0.005106644527554209,0.019895618032783877,0.021964364054426144,0.02021388665149807,0.02164609543571195,0.004598256118809929,0.019790229644211173,0.02212349836378324,0.022038766962325863,0.019577349414069682,0.020490841295981617,0.020532155270212266,0.006631809753787052,0.02212349836378324,0.020680961086011702,0.021486961126354853,0.02212349836378324,0.0009548058561425843,0.021486961126354853,0.020532155270212266,0.02212349836378324,0.02100955819828356,0.020691289579569366,0.00553030153484111,0.020054752342140977,0.020691289579569366,0.021168692507640658,0.021486961126354853,0.021168692507640658,0.021476632632797192,0.021964364054426144,0.021327826816997755,0.02212349836378324,0.019736483723426783,0.021168692507640658,0.019558795879950436,0.02212349836378324,0.018378677847112623,0.020914498303268518,0.02161510995503896,0.022038766962325863,0.021486961126354853,0.02164609543571195,0.021805229745069047,0.02164609543571195,0.02212349836378324,0.020850423888926464,0.01941821510471259,0.021964364054426144,0.018517155169354396,0.01148024194239969
S2_D4 hbo,0.016874475001185857,0.005063172200571463,0.021382841874238896,0.020503573073298705,0.021701009230268166,0.021860092908282804,0.005991822837501105,0.02095497267618444,0.02058742348416572,0.020335872251564677,0.021064674518209626,0.018635333629393135,0.021860092908282804,0.008004232698309422,0.021064674518209626,0.02009293816268303,0.021617158819401155,0.02090559084019499,0.0023862551702195354,0.021860092908282804,0.021860092908282804,0.02145807514138652,0.021860092908282804,0.021860092908282804,0.007081878178772278,0.02154192555225353,0.020737890018460964,0.019389987327196254,0.021860092908282804,0.021701009230268166,0.020252021840697666,0.021056057374490234,0.021860092908282804,0.02154192555225353,0.02122375819622426,0.021860092908282804,0.01771297910985599,0.020746507162180353,0.018267784437374413,0.0190545856837282,0.02103020594333206,0.021290374319652493,0.021860092908282804,0.021701009230268166,0.02011017245012181,0.021860092908282804,0.021860092908282804,0.021860092908282804,0.02090559084019499,0.021860092908282804,0.018568717505964904,0.011420223203764394
S3_D1 hbo,0.017381611727924937,0.0049503288250414765,0.02070955327773081,0.020897625208548286,0.020918101564277126,0.022313987350076198,0.005909903258438393,0.019961050283718834,0.020980792207882952,0.02073129120987896,0.02041783799184983,0.019128118713952882,0.02129298384949277,0.00790591124247033,0.02141836513670442,0.019627120709960866,0.021626913423250738,0.02143884149243326,0.002333722287047841,0.02216812970713571,0.02129298384949277,0.02177277106619123,0.021730556778314238,0.02143884149243326,0.006991074249789025,0.0208554109206713,0.020085169994511175,0.019876621707964857,0.02216812970713571,0.02158469913537375,0.020502266567603802,0.021397888780975583,0.02202227206419522,0.02185593806552589,0.020563695634790317,0.02187641442125473,0.018213281721271575,0.02129298384949277,0.017522423065188177,0.0195439537106262,0.02133645971378907,0.021606437067521897,0.02216812970713571,0.02202227206419522,0.02070955327773081,0.022313987350076198,0.022313987350076198,0.02158469913537375,0.02027198034890934,0.022313987350076198,0.01777318563961148,0.010885754744885958
S3_D3 hbo,0.007340430183571353,0.008519119481072531,0.02172946989399401,0.014168986023026266,0.01870527634560691,0.019209308603671427,0.04467921590546151,0.01769721182947788,0.014168986023026266,0.014168986023026266,0.02676979247463917,0.010640760216574653,0.025761727958510137,0.03825702270687899,0.015681082797219817,0.01366495376496175,0.01769721182947788,0.015177050539155298,0.03477822580645161,0.020721405377864974,0.025257695700445622,0.017193179571413364,0.02324156666818756,0.025761727958510137,0.0439720023269608,0.02828188924883272,0.015177050539155298,0.010640760216574653,0.020217373119800458,0.01769721182947788,0.014168986023026266,0.016185115055284333,0.019713340861735942,0.017193179571413364,0.026265760216574653,0.025257695700445622,0.00969780877857371,0.014673018281090782,0.010640760216574653,0.010640760216574653,0.01769721182947788,0.017193179571413364,0.022233502152058524,0.01769721182947788,0.012656889248832718,0.019209308603671427,0.018201244087542395,0.019713340861735942,0.02828188924883272,0.018201244087542395,0.014168986023026266,0.003332886572067345
S3_D4 hbo,0.017449269001586977,0.005297202587396642,0.02109811774266273,0.020612680849458845,0.02142174233813198,0.02158355463586661,0.005900134124479175,0.02142174233813198,0.020612680849458845,0.020612680849458845,0.02077449314719347,0.019303409916296498,0.02158355463586661,0.008019152312718623,0.02109811774266273,0.02045086855172422,0.02158355463586661,0.0209363054449281,0.002103559870550162,0.02158355463586661,0.02158355463586661,0.02158355463586661,0.02158355463586661,0.02158355463586661,0.00634159624702906,0.021259930040397355,0.0209363054449281,0.01947999476531645,0.02158355463586661,0.02158355463586661,0.020612680849458845,0.021259930040397355,0.02158355463586661,0.02158355463586661,0.0209363054449281,0.02158355463586661,0.018332193246686748,0.02077449314719347,0.01850912097890868,0.01947999476531645,0.02158355463586661,0.02158355463586661,0.02158355463586661,0.02158355463586661,0.02012724395625496,0.02158355463586661,0.02158355463586661,0.02158355463586661,0.020612680849458845,0.02158355463586661,0.019156370169847194,0.011814355033839714
S3_D5 hbo,0.01857587666498306,0.005075420452791797,0.019841454697368963,0.021892574924569974,0.02015701165539989,0.02157701796653905,0.004569859279889875,0.01965145048249797,0.0222081318826009,0.022197389970649056,0.019525897739338043,0.02066089772817071,0.020472568613430813,0.00659210397149756,0.02236591036161636,0.02053534498501078,0.021419239487523587,0.02236591036161636,0.0009466708740927738,0.021419239487523587,0.020472568613430813,0.02236591036161636,0.0209459040504772,0.020630347092446277,0.005580981625693718,0.019999233176384426,0.020546086896962624,0.021261461008508127,0.021419239487523587,0.021103682529492664,0.02132423738008809,0.02180831472908632,0.021261461008508127,0.02236591036161636,0.019683676218353503,0.021103682529492664,0.019734035577850518,0.0222081318826009,0.0182529279952625,0.021082198705588973,0.02177608899323079,0.022197389970649056,0.021419239487523587,0.02157701796653905,0.022050353403585438,0.02157701796653905,0.02236591036161636,0.020788125571461737,0.01936811926032258,0.021892574924569974,0.018389222650374272,0.011398976625493237
S4_D2 hbo,0.01868490004877775,0.005147239740485101,0.019743441982534977,0.02178746713976768,0.02005790739134001,0.02147300173096265,0.0046324833918234675,0.01980052921700919,0.022101932548572713,0.022416397957377744,0.019428976573729946,0.020958245382301014,0.02037237280014504,0.006691508786470002,0.02225916525297523,0.02068683820895007,0.021315769026560134,0.022416397957377744,0.0009433962264150943,0.021315769026560134,0.02037237280014504,0.022416397957377744,0.020844070913352587,0.020529605504547556,0.005404617914815918,0.019900674686937493,0.020529605504547556,0.02115853632215762,0.021315769026560134,0.021001303617755103,0.02147300173096265,0.02178746713976768,0.02115853632215762,0.022416397957377744,0.019586209278132462,0.021001303617755103,0.020014525409754687,0.022101932548572713,0.018328347642912336,0.02138720900618571,0.022073227058269987,0.022416397957377744,0.021315769026560134,0.02147300173096265,0.022101932548572713,0.02147300173096265,0.022416397957377744,0.02068683820895007,0.01927174386932743,0.02178746713976768,0.018542667581789064,0.01147992989817105
S4_D4 hbo,0.016014595764941963,0.005024062216236431,0.02210594123694493,0.01960757594351484,0.02117339538677396,0.021328819695135788,0.008408667921274109,0.02019454409803962,0.01969107627751618,0.01944057527551217,0.02334933570383955,0.01776810277897002,0.02334933570383955,0.010412675937306173,0.02015734920260166,0.019201650633149006,0.020695546102047636,0.020085425228241166,0.004818153559216661,0.021795092620221272,0.023193911395477725,0.020540121793685806,0.02257221416203041,0.02334933570383955,0.009494172263291478,0.02350476001220138,0.019834924226237158,0.018519605784982046,0.021639668311859445,0.020862546770050304,0.019357074941510833,0.020145772842960815,0.02148424400349762,0.020623622127687143,0.02350476001220138,0.023193911395477725,0.016849599104955326,0.01993000091987934,0.018041756500255718,0.018185604448976704,0.020111043764038283,0.020373121125683135,0.022261365545306756,0.020862546770050304,0.019308303686432028,0.021328819695135788,0.021017971078412134,0.02148424400349762,0.023193911395477725,0.021017971078412134,0.018329452397697683,0.011261721453475804
S4_D6 hbo,0.020092431894362106,0.0053038646517665254,0.01946270730509523,0.021727515667464566,0.019811139360844356,0.021379083611715435,0.0038899945721005973,0.019811139360844356,0.022075947723213696,0.022424379778962823,0.0191142752493461,0.022424379778962823,0.020159571416593483,0.006061154333273023,0.022250163751088257,0.020508003472342613,0.021204867583840874,0.022424379778962823,0.0,0.021204867583840874,0.020159571416593483,0.022424379778962823,0.02068221950021718,0.02033378744446805,0.004070924552198299,0.01963692333296979,0.02033378744446805,0.022075947723213696,0.021204867583840874,0.020856435528091744,0.021379083611715435,0.021727515667464566,0.021030651555966305,0.022424379778962823,0.01928849127722066,0.020856435528091744,0.02124833490832776,0.022075947723213696,0.018940059221471534,0.022424379778962823,0.022424379778962823,0.022424379778962823,0.021204867583840874,0.021379083611715435,0.022424379778962823,0.021379083611715435,0.022424379778962823,0.020508003472342613,0.018940059221471534,0.021727515667464566,0.01841741113784784,0.012242466346708492
S4_D11 hbo,0.01625557457234721,0.004896153571412841,0.021771425633141384,0.019738419530340785,0.020777688151811066,0.02152524148740037,0.007758511067562084,0.019829481810620716,0.019820480912254454,0.01957429676651344,0.022172468320189147,0.01797886359253431,0.023375859705486775,0.009727984233490198,0.020258053841075926,0.01934637774165928,0.020759423030924214,0.02027631896196278,0.004229871645274212,0.022208998561962855,0.023375859705486775,0.020613565387983725,0.022938286776665304,0.023439655966513595,0.008825309032439811,0.022938286776665304,0.019948073434308093,0.018717416029757353,0.022063140919022367,0.021251791322406243,0.019492235384599772,0.020239788720189073,0.021917283276081875,0.020695626769897398,0.022646571490784327,0.023521717348427264,0.017076188391483924,0.020458706846676975,0.01738643212240609,0.01838917050210267,0.020184993357528512,0.02044944262415638,0.022482448726956983,0.021333852704319915,0.01987527627491501,0.021771425633141384,0.021479710347260407,0.021917283276081875,0.022354856204903344,0.021479710347260407,0.017641617166513364,0.010812783995100448
S5_D3 hbo,0.01010641430899417,0.00782400408379636,0.022161467025307757,0.014357096577857185,0.019039718846327526,0.0195600102094909,0.035566332240394245,0.017999136120000786,0.014357096577857185,0.014357096577857185,0.027364380656941474,0.010715057035713585,0.026323797930614727,0.04058763473582942,0.0159179706673473,0.013836805214693814,0.017999136120000786,0.015397679304183929,0.030697190426638918,0.021120884298981013,0.025803506567451357,0.017478844756837413,0.023722341114797874,0.026323797930614727,0.03510985019535468,0.028925254746431588,0.015397679304183929,0.010715057035713585,0.020600592935817643,0.017999136120000786,0.014357096577857185,0.016438262030510672,0.020080301572654273,0.017478844756837413,0.0268440892937781,0.025803506567451357,0.01010641430899417,0.014877387941020555,0.010715057035713585,0.010715057035713585,0.017999136120000786,0.017478844756837413,0.022681758388471127,0.017999136120000786,0.01279622248836707,0.0195600102094909,0.01851942748316416,0.020080301572654273,0.028925254746431588,0.01851942748316416,0.014357096577857185,0.006302397266997821
S5_D5 hbo,0.018171638146060893,0.005039219988410708,0.019940718669144094,0.021609914420282185,0.020244208805714654,0.021609914420282185,0.004988894020364628,0.019738647632812738,0.021913404556852742,0.022048374302456,0.019637228532573534,0.02039633745607346,0.020547698942285218,0.007011138711972312,0.022368639761708588,0.020143173287548978,0.021458169351996903,0.022520384829993866,0.0013657056145675265,0.021458169351996903,0.020547698942285218,0.022520384829993866,0.02100293414714106,0.0206994440105705,0.00600001636616847,0.020092463737429376,0.020615183815086847,0.02085118907885578,0.021458169351996903,0.02115467921542634,0.021053643697260663,0.02182914436136909,0.02130642428371162,0.022520384829993866,0.019788973600858815,0.02115467921542634,0.01946947530575327,0.022065149625138024,0.017951257458753422,0.020817638433491728,0.021930563461608293,0.02235186443902656,0.021458169351996903,0.021609914420282185,0.021761659488567463,0.021609914420282185,0.022520384829993866,0.02085118907885578,0.01948548346428825,0.021913404556852742,0.01822119694995993,0.011175740428476518
S5_D7 hbo,0.01842113901256024,0.005254346105817185,0.020326681787239467,0.02151837399016763,0.020667165273790374,0.02151837399016763,0.004565790609950165,0.020494394022926514,0.02151837399016763,0.02151837399016763,0.019986198300688568,0.02023523714663073,0.021007648760341273,0.00663904562031644,0.02151837399016763,0.021348132246892176,0.02151837399016763,0.02151837399016763,0.0008512087163772557,0.02151837399016763,0.021007648760341273,0.02151837399016763,0.02151837399016763,0.021177890503616726,0.00525687561340559,0.02049692353051492,0.021177890503616726,0.020667165273790374,0.02151837399016763,0.02151837399016763,0.02151837399016763,0.02151837399016763,0.02151837399016763,0.02151837399016763,0.020156440043964018,0.02151837399016763,0.01928499526687952,0.02151837399016763,0.018964747841035863,0.020667165273790374,0.021259217113871843,0.02151837399016763,0.02151837399016763,0.02151837399016763,0.021348132246892176,0.02151837399016763,0.02151837399016763,0.021348132246892176,0.01981595655741312,0.02151837399016763,0.019132460076722906,0.012000395779698948
S6_D4 hbo,0.017647563522374322,0.005051658707404426,0.020404714176635946,0.02115456420662995,0.02070465418863355,0.02205438424262275,0.005593060340651748,0.020280997181346648,0.02115456420662995,0.02106983280517257,0.020104774164638347,0.019426922952979306,0.02100459420063115,0.00762661397562887,0.02160447422462635,0.02008528136772239,0.02190441423662395,0.02145450421862755,0.001949610077984403,0.02190441423662395,0.02100459420063115,0.02205438424262275,0.02145450421862755,0.02115456420662995,0.006525105756682929,0.020554684182634748,0.020554684182634748,0.020104774164638347,0.02190441423662395,0.02160447422462635,0.020985101403715192,0.02175444423062515,0.02175444423062515,0.02205438424262275,0.02025474417063715,0.02160447422462635,0.018494877536948125,0.021304534212628748,0.017920462679197766,0.019850579960266207,0.02154599583387847,0.021969652841165373,0.02190441423662395,0.02205438424262275,0.02070465418863355,0.02205438424262275,0.02205438424262275,0.021304534212628748,0.019954804158639546,0.02205438424262275,0.018181417097363445,0.011141162718142696
S6_D5 hbo,0.018211758486800747,0.005012044135319837,0.019963241405589124,0.021637296276095203,0.020270083995340582,0.02165087564922214,0.004817884721063278,0.019602081323329898,0.022027639199847994,0.022083980787595443,0.019656398815837667,0.02042552938545599,0.02057692658509204,0.006821892737095343,0.02233448178959945,0.020159424915085364,0.021330453686343745,0.022571403418476514,0.00122737035900583,0.021497454354346412,0.02057692658509204,0.022404402750473843,0.021037190469719226,0.02073034787996777,0.005903389063080647,0.020116662700464853,0.02047984687796376,0.02087018980171656,0.021497454354346412,0.021190611764594955,0.021079952684339737,0.02170721723696959,0.021344033059470684,0.02248790308447518,0.019809820110713396,0.021190611764594955,0.019507025711441292,0.022264560828725057,0.017941605825950765,0.02084303105546267,0.02181990041246449,0.022237402082471172,0.021497454354346412,0.02165087564922214,0.0219577182389736,0.02165087564922214,0.022571403418476514,0.020883769174843497,0.019502977520961938,0.0219577182389736,0.01822128966944834,0.01118760995449014
S6_D6 hbo,0.0005040322580645161,0.0005040322580645161,0.011592741935483871,0.004032258064516129,0.008568548387096774,0.009072580645161291,0.03477822580645161,0.007560483870967742,0.004032258064516129,0.004032258064516129,0.01663306451612903,0.0005040322580645161,0.015625,0.03024193548387097,0.005544354838709678,0.003528225806451613,0.007560483870967742,0.005040322580645161,0.03477822580645161,0.010584677419354838,0.015120967741935484,0.007056451612903226,0.01310483870967742,0.015625,0.03477822580645161,0.018145161290322582,0.005040322580645161,0.0005040322580645161,0.010080645161290322,0.007560483870967742,0.004032258064516129,0.006048387096774193,0.009576612903225807,0.007056451612903226,0.016129032258064516,0.015120967741935484,0.0005040322580645161,0.0045362903225806455,0.0005040322580645161,0.0005040322580645161,0.007560483870967742,0.007056451612903226,0.012096774193548387,0.007560483870967742,0.0025201612903225806,0.009072580645161291,0.008064516129032258,0.009576612903225807,0.018145161290322582,0.008064516129032258,0.004032258064516129,0.0005040322580645161
