,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.07279693486590039,0.0,0.05427841634738186,0.0,0.006385696040868455,0.005747126436781609,0.0,0.0,0.010855683269476373,0.0,0.001277139208173691,0.017241379310344827,0.05938697318007663,0.04533844189016603,0.0,0.0,0.0,0.0,0.0,0.037675606641123884,0.02937420178799489,0.0,0.0,0.07343550446998723,0.0,0.004469987228607918,0.0,0.05683269476372925,0.0,0.0,0.0,0.0,0.0,0.019157088122605363,0.0,0.0,0.06066411238825032,0.0,0.008939974457215836,0.0,0.07343550446998723,0.0,0.0,0.0,0.0,0.06257982120051085,0.06257982120051085,0.0,0.0,0.0,0.032567049808429116,0.02937420178799489,0.0,0.037037037037037035,0.035759897828863345,0.0,0.0,0.0,0.0,0.0,0.0,0.04725415070242656,0.0,0.0,0.0,0.05555555555555555,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.04489164086687306,0.0,0.05675954592363261,0.0,0.01805985552115583,0.017543859649122806,0.0,0.012899896800825593,0.0,0.0,0.01393188854489164,0.026831785345717233,0.033023735810113516,0.04953560371517028,0.0,0.0,0.0,0.0,0.0,0.043343653250773995,0.03663570691434469,0.0,0.0,0.05727554179566564,0.0,0.016511867905056758,0.0,0.05727554179566564,0.0,0.0,0.0,0.011867905056759546,0.0,0.028379772961816305,0.0,0.0,0.034055727554179564,0.0,0.020123839009287926,0.0,0.05727554179566564,0.0,0.0,0.0,0.0,0.05727554179566564,0.05727554179566564,0.0,0.0,0.0,0.0392156862745098,0.03663570691434469,0.0,0.04282765737874097,0.04179566563467492,0.0,0.0,0.0,0.007739938080495356,0.0,0.0,0.05108359133126935,0.0,0.0,0.0,0.029927760577915376,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.11423841059602649,0.0,0.0,0.0,0.0,0.11423841059602649,0.023178807947019868,0.0,0.0,0.11423841059602649,0.0,0.0,0.0,0.0,0.11423841059602649,0.0,0.0,0.0,0.0,0.0,0.0380794701986755,0.0,0.0,0.02152317880794702,0.0,0.0,0.04470198675496689,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.06622516556291391,0.08609271523178808,0.0033112582781456954,0.0,0.023178807947019868,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08774834437086093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695364238410596,0.0
caudalmiddlefrontal-rh,0.0,0.014723926380368098,0.0,0.044171779141104296,0.0,0.04294478527607362,0.04171779141104295,0.0,0.03067484662576687,0.0,0.0,0.033128834355828224,0.044171779141104296,0.0,0.044171779141104296,0.0,0.0,0.0,0.0,0.0,0.044171779141104296,0.044171779141104296,0.0,0.0,0.044171779141104296,0.0,0.0392638036809816,0.0,0.044171779141104296,0.0,0.0,0.0,0.02822085889570552,0.0,0.044171779141104296,0.0,0.0,0.0,0.0,0.044171779141104296,0.0,0.044171779141104296,0.0,0.0,0.0,0.0,0.044171779141104296,0.044171779141104296,0.0,0.0,0.0,0.044171779141104296,0.044171779141104296,0.0,0.044171779141104296,0.044171779141104296,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.044171779141104296,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.013801756587202008,0.0,0.043914680050188205,0.0,0.043914680050188205,0.04265997490589712,0.0,0.03136762860727729,0.0,0.0,0.033877038895859475,0.043914680050188205,0.0,0.043914680050188205,0.0,0.0,0.0,0.0,0.0,0.043914680050188205,0.043914680050188205,0.0,0.0,0.043914680050188205,0.0,0.04015056461731493,0.0,0.043914680050188205,0.0,0.0,0.0,0.028858218318695106,0.0,0.043914680050188205,0.0,0.0,0.0,0.0,0.043914680050188205,0.0,0.043914680050188205,0.0,0.0,0.0,0.0,0.043914680050188205,0.043914680050188205,0.0,0.0,0.0,0.043914680050188205,0.043914680050188205,0.0,0.043914680050188205,0.043914680050188205,0.0,0.0,0.0,0.018820577164366373,0.0,0.0,0.043914680050188205,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0032733224222585926,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.04091653027823241,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.03764320785597381,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.024549918166939442,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.01726121979286536,0.0,0.0,0.0805523590333717,0.0,0.0,0.0,0.0,0.12543153049482164,0.01611047180667434,0.0,0.0,0.12543153049482164,0.0,0.0,0.0,0.0,0.07940161104718067,0.0,0.0,0.0,0.0,0.0,0.07249712313003452,0.0,0.0,0.014959723820483314,0.0,0.0,0.04142692750287687,0.0,0.0,0.0,0.0,0.0,0.04142692750287687,0.09205983889528194,0.05983889528193326,0.0023014959723820483,0.0,0.06214039125431531,0.0,0.01380897583429229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06098964326812428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09436133486766399,0.0
