,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.04730831973898858,0.0,0.02066340402392605,0.03317020119630234,0.0,0.04730831973898858,0.0,0.0,0.022838499184339316,0.04730831973898858,0.0,0.04730831973898858,0.0,0.036976617727025554,0.0,0.0,0.0,0.04730831973898858,0.04730831973898858,0.0,0.0,0.026644915715062535,0.0,0.04730831973898858,0.0,0.0255573681348559,0.0,0.0,0.0,0.016856987493202826,0.0,0.04730831973898858,0.0,0.0,0.0,0.0,0.04730831973898858,0.0,0.03371397498640565,0.0,0.03969548667754214,0.0,0.0,0.03588907014681892,0.036976617727025554,0.0,0.0,0.0,0.04730831973898858,0.04730831973898858,0.0,0.025013594344752584,0.04730831973898858,0.0,0.0,0.0,0.03915171288743882,0.004350190320826536,0.0,0.034801522566612286,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.04008667388949079,0.0,0.04008667388949079,0.04008667388949079,0.0,0.04008667388949079,0.0,0.0,0.04008667388949079,0.04008667388949079,0.0,0.04008667388949079,0.0,0.01950162513542795,0.0,0.0,0.0,0.04008667388949079,0.04008667388949079,0.0,0.0,0.04008667388949079,0.0,0.04008667388949079,0.0,0.04008667388949079,0.0,0.0,0.0,0.03358613217768147,0.0,0.04008667388949079,0.0,0.0,0.0,0.0,0.04008667388949079,0.0,0.04008667388949079,0.0,0.024918743228602384,0.0,0.0,0.04008667388949079,0.04008667388949079,0.0,0.0,0.0,0.04008667388949079,0.04008667388949079,0.0,0.04008667388949079,0.04008667388949079,0.0,0.0,0.0,0.04008667388949079,0.0,0.0,0.04008667388949079,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.04225352112676056,0.0,0.02676056338028169,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.029577464788732393,0.04225352112676056,0.0,0.04225352112676056,0.0,0.028873239436619718,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.03450704225352113,0.0,0.04225352112676056,0.0,0.03309859154929577,0.0,0.0,0.0,0.021830985915492956,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0323943661971831,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0323943661971831,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.028985507246376812,0.0,0.012516469038208168,0.020092226613965744,0.0,0.06258234519104085,0.02766798418972332,0.0,0.01383399209486166,0.05533596837944664,0.0,0.041501976284584984,0.0,0.05632411067193676,0.0,0.0,0.0,0.041501976284584984,0.046772068511198944,0.0,0.0,0.016139657444005272,0.0,0.06258234519104085,0.006258234519104084,0.015480895915678524,0.0,0.0,0.0,0.010210803689064558,0.0,0.06027667984189723,0.020421607378129116,0.0,0.0,0.0,0.048748353096179184,0.0,0.020421607378129116,0.0,0.05665349143610013,0.0,0.0,0.021739130434782608,0.022397891963109356,0.0,0.0,0.0,0.04940711462450593,0.03293807641633729,0.028326745718050064,0.015151515151515152,0.0461133069828722,0.0,0.0,0.0,0.023715415019762844,0.014822134387351778,0.0,0.021080368906455864,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07970342910101946,0.1056533827618165,0.0,0.0,0.05838739573679333,0.019462465245597776,0.019462465245597776,0.0,0.08341056533827618,0.024096385542168676,0.0,0.0,0.019462465245597776,0.03429101019462465,0.0,0.0,0.0,0.0,0.08526413345690455,0.017608897126969416,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.08526413345690455,0.0,0.0,0.0,0.03985171455050973,0.0,0.0,0.0,0.07506950880444857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04170528266913809,0.0,0.08897126969416126,0.0,0.03243744207599629,0.0,0.0,0.0,0.0,0.017608897126969416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.04019607843137255,0.0,0.03725490196078431,0.04019607843137255,0.0,0.04019607843137255,0.0,0.0,0.04019607843137255,0.04019607843137255,0.0,0.04019607843137255,0.0,0.021568627450980392,0.0,0.0,0.0,0.04019607843137255,0.04019607843137255,0.0,0.0,0.04019607843137255,0.0,0.04019607843137255,0.0,0.04019607843137255,0.0,0.0,0.0,0.030392156862745098,0.0,0.04019607843137255,0.0,0.0,0.0,0.0,0.04019607843137255,0.0,0.04019607843137255,0.0,0.026470588235294117,0.0,0.0,0.04019607843137255,0.04019607843137255,0.0,0.0,0.0,0.04019607843137255,0.04019607843137255,0.0,0.04019607843137255,0.04019607843137255,0.0,0.0,0.0,0.04019607843137255,0.0,0.0,0.04019607843137255,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.030844724851034,0.0,0.01331931300385559,0.02138100245355766,0.0,0.05853487556957589,0.02138100245355766,0.0,0.014721345951629864,0.05853487556957589,0.0,0.04416403785488959,0.0,0.05187521906764809,0.0,0.0,0.0,0.04416403785488959,0.04977216964598668,0.0,0.0,0.01717490361023484,0.0,0.05853487556957589,0.0035050823694356818,0.016473887136347704,0.0,0.0,0.0,0.010865755345250614,0.0,0.05853487556957589,0.013669821240799159,0.0,0.0,0.0,0.05187521906764809,0.0,0.021731510690501228,0.0,0.05362776025236593,0.0,0.0,0.023133543638275498,0.023834560112162635,0.0,0.0,0.0,0.052576235541535225,0.03505082369435682,0.022082018927444796,0.016123378899404135,0.04907115317209954,0.0,0.0,0.0,0.025236593059936908,0.015772870662460567,0.0,0.022432527164388365,0.0,0.0,0.0,0.0,0.0
